,log_time,hash,peer_id,time_of_insertion
424,2017-10-23 18:27:35.937943,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,7,113.920344
12,2017-10-23 18:27:36.454667,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,1,114.43706800000001
570,2017-10-23 18:27:36.634905,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,9,114.61730600000001
137,2017-10-23 18:27:37.104616,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,3,115.087017
720,2017-10-23 18:27:37.371239,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,11,115.35364000000001
354,2017-10-23 18:27:42.446360,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6,120.42876100000001
355,2017-10-23 18:27:42.471023,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,6,120.45342400000001
356,2017-10-23 18:27:42.495967,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,6,120.478368
571,2017-10-23 18:27:43.134628,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,9,121.117029
945,2017-10-23 18:27:44.912770,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,14,122.895171
946,2017-10-23 18:27:44.937656,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,14,122.92005700000001
214,2017-10-23 18:27:47.771096,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,4,125.75349700000001
791,2017-10-23 18:27:47.967768,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,12,125.950169
868,2017-10-23 18:27:48.409449,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,13,126.39185
653,2017-10-23 18:27:48.671022,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,10,126.653423
425,2017-10-23 18:27:48.962632,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7,126.94503300000001
426,2017-10-23 18:27:48.987633,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,7,126.97003400000001
215,2017-10-23 18:27:49.887653,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,4,127.87005400000001
216,2017-10-23 18:27:49.912496,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,4,127.89489700000001
13,2017-10-23 18:27:53.095873,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,1,131.07827400000002
14,2017-10-23 18:27:53.162515,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,1,131.144916
654,2017-10-23 18:27:53.387680,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,10,131.370081
655,2017-10-23 18:27:53.412432,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,10,131.394833
138,2017-10-23 18:27:56.817544,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,3,134.799945
139,2017-10-23 18:27:56.955940,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,3,134.938341
291,2017-10-23 18:28:00.182342,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,5,138.16474300000002
217,2017-10-23 18:28:02.528970,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,4,140.511371
292,2017-10-23 18:28:06.333984,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,5,144.316385
293,2017-10-23 18:28:06.681447,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,5,144.663848
869,2017-10-23 18:28:08.462100,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,13,146.444501
870,2017-10-23 18:28:08.487097,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,13,146.46949800000002
140,2017-10-23 18:28:09.245766,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,3,147.228167
427,2017-10-23 18:28:10.828807,00000e4412daa6aca0f8917611025db32a6ef832df0eb4e69fa22351b349c5cc,7,148.81120800000002
501,2017-10-23 18:28:10.862019,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,8,148.84442
502,2017-10-23 18:28:10.887084,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8,148.869485
572,2017-10-23 18:28:11.055749,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,9,149.03815
573,2017-10-23 18:28:11.386143,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,9,149.368544
574,2017-10-23 18:28:11.575531,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9,149.55793200000002
294,2017-10-23 18:28:12.394103,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,5,150.376504
71,2017-10-23 18:28:12.578813,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,2,150.561214
656,2017-10-23 18:28:13.187037,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,10,151.169438
721,2017-10-23 18:28:13.920428,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,11,151.902829
722,2017-10-23 18:28:14.120306,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,11,152.102707
723,2017-10-23 18:28:14.245428,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,11,152.227829
1012,2017-10-23 18:28:14.320481,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,15,152.302882
1013,2017-10-23 18:28:14.628710,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,152.61111100000002
1014,2017-10-23 18:28:14.687052,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,152.669453
1015,2017-10-23 18:28:14.762065,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,152.74446600000002
15,2017-10-23 18:28:15.462035,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,1,153.444436
428,2017-10-23 18:28:17.045381,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,7,155.027782
357,2017-10-23 18:28:17.137128,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,6,155.119529
792,2017-10-23 18:28:18.720385,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,12,156.702786
793,2017-10-23 18:28:18.745303,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,12,156.72770400000002
794,2017-10-23 18:28:18.770256,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,12,156.752657
503,2017-10-23 18:28:24.853495,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,8,162.83589600000002
871,2017-10-23 18:28:31.369892,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,13,169.352293
724,2017-10-23 18:28:33.928174,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,11,171.91057500000002
16,2017-10-23 18:28:34.369889,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,1,172.35229
1016,2017-10-23 18:28:38.486591,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,176.46899200000001
947,2017-10-23 18:28:39.361544,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,14,177.34394500000002
575,2017-10-23 18:28:40.050177,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,9,178.032578
657,2017-10-23 18:28:41.394686,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10,179.37708700000002
295,2017-10-23 18:28:43.554430,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,5,181.536831
872,2017-10-23 18:28:43.769627,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,13,181.75202800000002
1017,2017-10-23 18:28:44.928001,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,15,182.910402
358,2017-10-23 18:28:44.961288,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,6,182.943689
725,2017-10-23 18:28:48.128014,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,11,186.11041500000002
359,2017-10-23 18:28:48.169689,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,6,186.15209000000002
576,2017-10-23 18:28:49.544674,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,9,187.52707500000002
218,2017-10-23 18:28:49.594731,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,4,187.577132
873,2017-10-23 18:28:49.677847,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,13,187.66024800000002
429,2017-10-23 18:28:49.719641,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,7,187.702042
17,2017-10-23 18:28:49.852996,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,1,187.835397
795,2017-10-23 18:28:50.105249,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,12,188.08765000000002
296,2017-10-23 18:28:50.937951,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,5,188.920352
577,2017-10-23 18:28:52.669677,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,9,190.65207800000002
141,2017-10-23 18:28:52.969531,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,3,190.951932
430,2017-10-23 18:28:53.002870,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,7,190.985271
219,2017-10-23 18:28:54.161258,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,4,192.143659
1018,2017-10-23 18:28:54.194650,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,15,192.177051
948,2017-10-23 18:28:54.311148,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,14,192.293549
142,2017-10-23 18:28:55.844632,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,3,193.827033
220,2017-10-23 18:28:55.894593,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,4,193.87699400000002
221,2017-10-23 18:28:56.019422,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,4,194.001823
72,2017-10-23 18:28:56.061266,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,2,194.043667
431,2017-10-23 18:28:57.077920,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,7,195.06032100000002
73,2017-10-23 18:28:57.119652,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,2,195.102053
726,2017-10-23 18:28:59.519469,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,11,197.50187000000003
143,2017-10-23 18:28:59.552745,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,3,197.53514600000003
727,2017-10-23 18:28:59.869559,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,11,197.85196000000002
578,2017-10-23 18:29:01.702687,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,9,199.685088
432,2017-10-23 18:29:01.761148,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,7,199.743549
658,2017-10-23 18:29:04.377863,000008af57812761c5469bb1cdeb7d9ae6c555c55d481732c1f9c472ad54e0ad,10,202.360264
504,2017-10-23 18:29:04.427739,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,8,202.41014
360,2017-10-23 18:29:05.219448,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,6,203.201849
144,2017-10-23 18:29:05.269423,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,3,203.251824
659,2017-10-23 18:29:07.661141,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,10,205.64354200000002
796,2017-10-23 18:29:08.344536,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,12,206.32693700000002
145,2017-10-23 18:29:08.394314,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,3,206.37671500000002
146,2017-10-23 18:29:08.419363,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,3,206.40176400000001
505,2017-10-23 18:29:12.160878,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,8,210.143279
222,2017-10-23 18:29:12.710980,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,4,210.69338100000002
579,2017-10-23 18:29:13.069298,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,9,211.051699
580,2017-10-23 18:29:13.102687,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,9,211.085088
18,2017-10-23 18:29:13.302637,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,1,211.28503800000001
581,2017-10-23 18:29:13.352664,00000837c63a12b873b95637acef6e266459c482bba707db1d39319be1403667,9,211.33506500000001
74,2017-10-23 18:29:13.744184,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,2,211.726585
75,2017-10-23 18:29:13.769106,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,2,211.751507
949,2017-10-23 18:29:14.010848,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,14,211.99324900000002
19,2017-10-23 18:29:14.069165,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,1,212.051566
20,2017-10-23 18:29:14.094200,00000742f7ccbccb8b85456fe990a290d82631bdcee689ff541da9a8d4e740e6,1,212.076601
1019,2017-10-23 18:29:14.110950,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,212.093351
433,2017-10-23 18:29:14.135997,00000837c63a12b873b95637acef6e266459c482bba707db1d39319be1403667,7,212.118398
950,2017-10-23 18:29:14.152526,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,14,212.134927
147,2017-10-23 18:29:14.358005,00000837c63a12b873b95637acef6e266459c482bba707db1d39319be1403667,3,212.340406
148,2017-10-23 18:29:15.107673,00000742f7ccbccb8b85456fe990a290d82631bdcee689ff541da9a8d4e740e6,3,213.09007400000002
434,2017-10-23 18:29:15.386003,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,7,213.36840400000003
874,2017-10-23 18:29:17.169763,00000742f7ccbccb8b85456fe990a290d82631bdcee689ff541da9a8d4e740e6,13,215.15216400000003
76,2017-10-23 18:29:20.927673,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,2,218.910074
660,2017-10-23 18:29:22.393998,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,10,220.37639900000002
297,2017-10-23 18:29:22.485531,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,5,220.46793200000002
797,2017-10-23 18:29:22.527266,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,12,220.509667
798,2017-10-23 18:29:22.552299,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,12,220.53470000000002
435,2017-10-23 18:29:24.760745,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,7,222.74314600000002
361,2017-10-23 18:29:25.610617,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,6,223.593018
298,2017-10-23 18:29:26.244061,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,5,224.22646200000003
728,2017-10-23 18:29:26.277182,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,11,224.25958300000002
729,2017-10-23 18:29:26.302151,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,11,224.28455200000002
730,2017-10-23 18:29:26.327139,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,11,224.30954000000003
506,2017-10-23 18:29:26.982422,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,8,224.96482300000002
731,2017-10-23 18:29:28.060762,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,11,226.04316300000002
1020,2017-10-23 18:29:28.298996,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,15,226.28139700000003
1021,2017-10-23 18:29:28.432327,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,15,226.41472800000003
223,2017-10-23 18:29:28.923923,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,4,226.906324
1022,2017-10-23 18:29:29.448931,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,227.43133200000003
661,2017-10-23 18:29:29.702194,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,10,227.684595
662,2017-10-23 18:29:29.793785,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,10,227.77618600000002
149,2017-10-23 18:29:31.227034,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,3,229.209435
150,2017-10-23 18:29:31.310407,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,3,229.292808
799,2017-10-23 18:29:31.598924,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12,229.58132500000002
77,2017-10-23 18:29:31.710534,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,2,229.692935
78,2017-10-23 18:29:31.793738,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,2,229.776139
362,2017-10-23 18:29:32.082265,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,6,230.06466600000002
363,2017-10-23 18:29:32.257219,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,6,230.23962
951,2017-10-23 18:29:33.168794,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,14,231.151195
299,2017-10-23 18:29:33.385475,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,5,231.36787600000002
436,2017-10-23 18:29:34.536616,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,7,232.51901700000002
875,2017-10-23 18:29:34.544888,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,13,232.52728900000002
876,2017-10-23 18:29:34.578262,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,13,232.560663
437,2017-10-23 18:29:34.636791,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,7,232.61919200000003
21,2017-10-23 18:29:34.658475,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,1,232.64087600000002
507,2017-10-23 18:29:34.861801,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,8,232.84420200000002
508,2017-10-23 18:29:34.944910,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,8,232.927311
732,2017-10-23 18:29:35.128436,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11,233.110837
733,2017-10-23 18:29:35.153263,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,11,233.13566400000002
582,2017-10-23 18:29:40.886604,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,9,238.86900500000002
734,2017-10-23 18:29:41.569892,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,11,239.55229300000002
151,2017-10-23 18:29:41.861650,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,3,239.844051
663,2017-10-23 18:29:42.911637,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,10,240.89403800000002
877,2017-10-23 18:29:44.786367,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,13,242.76876800000002
878,2017-10-23 18:29:44.811471,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,13,242.79387200000002
22,2017-10-23 18:29:45.358215,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,1,243.340616
23,2017-10-23 18:29:45.474939,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,1,243.45734000000002
300,2017-10-23 18:29:45.753221,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,5,243.735622
438,2017-10-23 18:29:47.541589,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,7,245.52399000000003
439,2017-10-23 18:29:47.679911,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,7,245.66231200000001
440,2017-10-23 18:29:47.808167,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,7,245.790568
879,2017-10-23 18:29:48.002999,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,13,245.98540000000003
880,2017-10-23 18:29:48.028012,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,13,246.01041300000003
881,2017-10-23 18:29:48.052997,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,13,246.03539800000001
24,2017-10-23 18:29:49.884951,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,1,247.867352
441,2017-10-23 18:29:49.919874,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,7,247.902275
25,2017-10-23 18:29:50.050155,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,1,248.03255600000003
952,2017-10-23 18:29:50.144678,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,14,248.127079
735,2017-10-23 18:29:50.174752,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,11,248.15715300000002
953,2017-10-23 18:29:50.178008,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,14,248.16040900000002
364,2017-10-23 18:29:50.211302,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,6,248.19370300000003
26,2017-10-23 18:29:50.230704,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,1,248.213105
736,2017-10-23 18:29:50.316536,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,11,248.29893700000002
365,2017-10-23 18:29:50.453033,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,6,248.43543400000001
800,2017-10-23 18:29:50.520071,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,12,248.502472
224,2017-10-23 18:29:50.863274,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,4,248.84567500000003
225,2017-10-23 18:29:50.991595,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,4,248.97399600000003
226,2017-10-23 18:29:51.116515,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,4,249.098916
1023,2017-10-23 18:29:51.269745,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,15,249.252146
301,2017-10-23 18:29:53.219659,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,5,251.20206000000002
664,2017-10-23 18:29:53.253181,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,10,251.23558200000002
882,2017-10-23 18:29:53.578026,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,13,251.560427
1024,2017-10-23 18:29:53.611326,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,15,251.59372700000003
1025,2017-10-23 18:29:53.636491,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,15,251.61889200000002
665,2017-10-23 18:29:54.319670,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,10,252.302071
666,2017-10-23 18:29:54.344721,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,10,252.327122
667,2017-10-23 18:29:54.369722,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,10,252.352123
227,2017-10-23 18:29:54.403144,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,4,252.385545
583,2017-10-23 18:29:56.503244,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,9,254.485645
152,2017-10-23 18:29:57.169683,000003f0bea36bc463d1d3ade9fd8eb7b2c7fa30dc02d5233e39401d02f0e630,3,255.152084
79,2017-10-23 18:29:57.203126,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,2,255.185527
954,2017-10-23 18:29:58.869883,000003f0bea36bc463d1d3ade9fd8eb7b2c7fa30dc02d5233e39401d02f0e630,14,256.852284
737,2017-10-23 18:29:59.446658,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,11,257.429059
668,2017-10-23 18:30:00.600131,0000042d6e4a831c8b28830cd250b93751ddac9249184b70c7bdea33817093e3,10,258.582532
955,2017-10-23 18:30:00.786345,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,14,258.768746
27,2017-10-23 18:30:00.827985,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,1,258.810386
509,2017-10-23 18:30:00.853090,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,8,258.835491
228,2017-10-23 18:30:00.894632,000003f0bea36bc463d1d3ade9fd8eb7b2c7fa30dc02d5233e39401d02f0e630,4,258.87703300000004
80,2017-10-23 18:30:00.928053,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,2,258.910454
669,2017-10-23 18:30:05.041400,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,10,263.023801
956,2017-10-23 18:30:06.244724,0000042d6e4a831c8b28830cd250b93751ddac9249184b70c7bdea33817093e3,14,264.227125
81,2017-10-23 18:30:09.953277,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,2,267.935678
883,2017-10-23 18:30:09.969919,00000cc9ace06154a098d8e098dcfb44848796c5be7d8f81906aec6179bf7f7c,13,267.95232000000004
