,log_time,hash,peer_id,time_of_insertion
289,2017-09-27 22:11:27.966014,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,4,112.188906
290,2017-09-27 22:11:28.041072,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,4,112.263964
556,2017-09-27 22:11:28.188260,00000c50af555154a43d3aa0e9a51ff58c5e1ad3fdd0cf89f320ae7f3b90ccb8,7,112.411152
557,2017-09-27 22:11:28.338151,00000036ddc14948e31e7106c62e05a6087bd2f3b210e8c422023c5b63b6f80f,7,112.56104300000001
558,2017-09-27 22:11:28.554885,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,7,112.777777
559,2017-09-27 22:11:28.699895,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,7,112.92278700000001
1129,2017-09-27 22:11:29.338117,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,14,113.56100900000001
1130,2017-09-27 22:11:29.471209,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,14,113.694101
1131,2017-09-27 22:11:29.587904,0000070912830f8482da6dc9ffdaaefce18b872cc286fcde66a89901fce91797,14,113.81079600000001
202,2017-09-27 22:11:29.774402,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,3,113.99729400000001
203,2017-09-27 22:11:29.849389,00000f0486d393892bd7c31e72b7efd8a1e439f046883dc6919046f184a4d2af,3,114.072281
204,2017-09-27 22:11:29.932815,00000c50af555154a43d3aa0e9a51ff58c5e1ad3fdd0cf89f320ae7f3b90ccb8,3,114.155707
205,2017-09-27 22:11:30.016106,00000036ddc14948e31e7106c62e05a6087bd2f3b210e8c422023c5b63b6f80f,3,114.23899800000001
206,2017-09-27 22:11:30.099482,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,3,114.32237400000001
207,2017-09-27 22:11:30.182734,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,3,114.40562600000001
800,2017-09-27 22:11:30.382905,0000070912830f8482da6dc9ffdaaefce18b872cc286fcde66a89901fce91797,10,114.60579700000001
801,2017-09-27 22:11:30.407793,00000f78fd62ea4905b550dac1add7f8b64e7358618e22e1bb98acd00acdc1be,10,114.63068500000001
958,2017-09-27 22:11:30.441099,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,12,114.66399100000001
959,2017-09-27 22:11:30.466045,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,12,114.68893700000001
960,2017-09-27 22:11:30.491079,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,12,114.713971
961,2017-09-27 22:11:30.516030,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,12,114.738922
962,2017-09-27 22:11:30.541034,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,12,114.76392600000001
963,2017-09-27 22:11:30.566129,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,12,114.789021
964,2017-09-27 22:11:30.591083,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,12,114.81397500000001
1132,2017-09-27 22:11:33.110243,000000c4422c577502747e0a822bf94329d6d14ee43d8edc3504499ff8bb2439,14,117.33313500000001
1133,2017-09-27 22:11:33.304891,00000cb3c629f97beee2a6699cde5bc01fae5952a5c9ef02541ee7b83ff85f66,14,117.52778300000001
363,2017-09-27 22:11:33.583045,00000f0486d393892bd7c31e72b7efd8a1e439f046883dc6919046f184a4d2af,5,117.80593700000001
364,2017-09-27 22:11:33.674661,00000c50af555154a43d3aa0e9a51ff58c5e1ad3fdd0cf89f320ae7f3b90ccb8,5,117.897553
365,2017-09-27 22:11:33.766417,00000036ddc14948e31e7106c62e05a6087bd2f3b210e8c422023c5b63b6f80f,5,117.989309
366,2017-09-27 22:11:33.858146,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,5,118.081038
367,2017-09-27 22:11:33.949814,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,5,118.172706
639,2017-09-27 22:11:35.345488,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,8,119.56838
640,2017-09-27 22:11:35.827999,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,8,120.05089100000001
965,2017-09-27 22:11:38.007686,00000f0486d393892bd7c31e72b7efd8a1e439f046883dc6919046f184a4d2af,12,122.23057800000001
966,2017-09-27 22:11:38.032610,00000c50af555154a43d3aa0e9a51ff58c5e1ad3fdd0cf89f320ae7f3b90ccb8,12,122.255502
967,2017-09-27 22:11:38.057632,00000036ddc14948e31e7106c62e05a6087bd2f3b210e8c422023c5b63b6f80f,12,122.28052400000001
968,2017-09-27 22:11:38.082658,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,12,122.30555000000001
969,2017-09-27 22:11:38.107604,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,12,122.33049600000001
368,2017-09-27 22:11:38.141018,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,5,122.36391
369,2017-09-27 22:11:38.166005,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,5,122.38889700000001
370,2017-09-27 22:11:38.191122,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,5,122.41401400000001
371,2017-09-27 22:11:38.216057,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,5,122.43894900000001
878,2017-09-27 22:11:38.571163,00000f0486d393892bd7c31e72b7efd8a1e439f046883dc6919046f184a4d2af,11,122.79405500000001
879,2017-09-27 22:11:38.721151,00000c50af555154a43d3aa0e9a51ff58c5e1ad3fdd0cf89f320ae7f3b90ccb8,11,122.94404300000001
880,2017-09-27 22:11:38.896154,00000036ddc14948e31e7106c62e05a6087bd2f3b210e8c422023c5b63b6f80f,11,123.11904600000001
881,2017-09-27 22:11:39.087942,00000ceba451f18ffe38411b6a77b6f1b04a0762dfb2a24c3ff1d99c31638e30,11,123.31083400000001
882,2017-09-27 22:11:39.271208,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,11,123.4941
883,2017-09-27 22:11:39.471208,00000e727be5e2966cec109531b5008b19de3c220fcdbb4d2415ed46c29b7d76,11,123.6941
372,2017-09-27 22:11:42.857615,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,5,127.08050700000001
560,2017-09-27 22:11:42.891025,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,7,127.11391700000001
561,2017-09-27 22:11:42.915934,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,7,127.13882600000001
562,2017-09-27 22:11:42.940940,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,7,127.16383200000001
563,2017-09-27 22:11:42.965994,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,7,127.18888600000001
564,2017-09-27 22:11:42.990953,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,7,127.213845
565,2017-09-27 22:11:43.015933,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,7,127.238825
566,2017-09-27 22:11:43.040933,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,7,127.26382500000001
1214,2017-09-27 22:11:46.612737,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,15,130.835629
291,2017-09-27 22:11:51.749168,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,4,135.97206
641,2017-09-27 22:11:59.642768,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,8,143.86566000000002
642,2017-09-27 22:11:59.907588,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,8,144.13048
14,2017-09-27 22:12:01.590527,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,1,145.813419
15,2017-09-27 22:12:01.657186,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,1,145.880078
114,2017-09-27 22:12:01.965560,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,2,146.188452
643,2017-09-27 22:12:04.290545,00000e727be5e2966cec109531b5008b19de3c220fcdbb4d2415ed46c29b7d76,8,148.513437
644,2017-09-27 22:12:04.315518,000001d71d46616a78322d99d99eecf4e9a46c5dbc55e2fc6da929c6145f5c0e,8,148.53841
884,2017-09-27 22:12:04.357239,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,11,148.58013100000002
885,2017-09-27 22:12:04.382179,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,11,148.605071
802,2017-09-27 22:12:05.292950,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,10,149.51584200000002
803,2017-09-27 22:12:05.512676,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,10,149.735568
1037,2017-09-27 22:12:05.533956,0000068223e2138381b679613dc2f9e06340a35a07a258a6eeca24d89f0db73f,13,149.75684800000002
115,2017-09-27 22:12:05.807363,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,2,150.030255
116,2017-09-27 22:12:06.007140,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,2,150.23003200000002
117,2017-09-27 22:12:06.240466,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,2,150.463358
118,2017-09-27 22:12:06.357152,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,2,150.58004400000002
119,2017-09-27 22:12:06.432209,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,2,150.655101
120,2017-09-27 22:12:06.507180,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,2,150.730072
1038,2017-09-27 22:12:06.507264,0000009eb53e08a6c2eea15b5028561e3cce687e965d46cbb31d983937856e64,13,150.73015600000002
121,2017-09-27 22:12:06.590492,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,2,150.813384
122,2017-09-27 22:12:06.673816,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,2,150.89670800000002
123,2017-09-27 22:12:06.757232,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,2,150.98012400000002
723,2017-09-27 22:12:08.224000,0000009eb53e08a6c2eea15b5028561e3cce687e965d46cbb31d983937856e64,9,152.44689200000002
970,2017-09-27 22:12:10.079930,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,12,154.30282200000002
971,2017-09-27 22:12:10.301754,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,12,154.52464600000002
972,2017-09-27 22:12:11.623280,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,12,155.846172
973,2017-09-27 22:12:11.845486,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,12,156.068378
454,2017-09-27 22:12:12.125651,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,6,156.348543
974,2017-09-27 22:12:12.138676,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,12,156.361568
455,2017-09-27 22:12:12.278854,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,6,156.501746
975,2017-09-27 22:12:12.737310,00000e727be5e2966cec109531b5008b19de3c220fcdbb4d2415ed46c29b7d76,12,156.960202
976,2017-09-27 22:12:12.982682,000004b3c8df26c84d8bb2712a903e87818870931d0c87d1a0de7c1eee305c51,12,157.205574
373,2017-09-27 22:12:14.098741,0000054190733fe16907a20a4fe54a643d79f3a79f60c92963d680c170002521,5,158.32163300000002
1215,2017-09-27 22:12:14.131973,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,15,158.35486500000002
1216,2017-09-27 22:12:14.156966,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,15,158.379858
1217,2017-09-27 22:12:14.182010,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,15,158.40490200000002
1218,2017-09-27 22:12:14.207011,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,15,158.429903
1219,2017-09-27 22:12:14.232293,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,15,158.455185
1220,2017-09-27 22:12:14.345537,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,15,158.568429
1221,2017-09-27 22:12:14.534002,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,15,158.75689400000002
374,2017-09-27 22:12:16.273926,0000009eb53e08a6c2eea15b5028561e3cce687e965d46cbb31d983937856e64,5,160.49681800000002
567,2017-09-27 22:12:17.231963,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,7,161.454855
568,2017-09-27 22:12:17.256982,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,7,161.47987400000002
1222,2017-09-27 22:12:17.596305,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,15,161.819197
456,2017-09-27 22:12:20.003800,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,6,164.226692
208,2017-09-27 22:12:20.335532,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,3,164.558424
457,2017-09-27 22:12:20.425162,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,6,164.648054
458,2017-09-27 22:12:20.695519,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,6,164.91841100000002
209,2017-09-27 22:12:20.737227,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,3,164.96011900000002
210,2017-09-27 22:12:21.312258,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,3,165.53515000000002
211,2017-09-27 22:12:21.612094,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,3,165.83498600000001
212,2017-09-27 22:12:22.000528,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,3,166.22342
213,2017-09-27 22:12:22.310316,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,3,166.533208
724,2017-09-27 22:12:25.315191,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,9,169.538083
725,2017-09-27 22:12:25.340205,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,9,169.563097
726,2017-09-27 22:12:25.365211,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,9,169.58810300000002
727,2017-09-27 22:12:25.390268,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,9,169.61316000000002
728,2017-09-27 22:12:25.415272,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,9,169.63816400000002
729,2017-09-27 22:12:25.440285,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,9,169.66317700000002
886,2017-09-27 22:12:26.523724,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,11,170.74661600000002
887,2017-09-27 22:12:26.615219,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,11,170.838111
888,2017-09-27 22:12:26.798633,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,11,171.021525
375,2017-09-27 22:12:27.006951,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,5,171.22984300000002
376,2017-09-27 22:12:27.031889,000008f4a081eec5db97fa6b36441f6281c0c994e3d574f0ed9856acc6a8be05,5,171.254781
377,2017-09-27 22:12:27.107010,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,5,171.329902
378,2017-09-27 22:12:27.206855,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,5,171.42974700000002
379,2017-09-27 22:12:27.807016,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,5,172.029908
380,2017-09-27 22:12:27.898519,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,5,172.12141100000002
977,2017-09-27 22:12:28.384400,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,12,172.607292
978,2017-09-27 22:12:28.725160,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,12,172.94805200000002
124,2017-09-27 22:12:30.581826,0000078b2652a76ca759f50e446bd8678c8ba1706b9f5073eec8e8b274acf733,2,174.804718
16,2017-09-27 22:12:30.615190,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,1,174.838082
17,2017-09-27 22:12:30.640235,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,1,174.86312700000002
18,2017-09-27 22:12:30.665125,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,1,174.88801700000002
19,2017-09-27 22:12:30.690117,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,1,174.91300900000002
20,2017-09-27 22:12:30.715189,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,1,174.938081
21,2017-09-27 22:12:30.740224,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,1,174.963116
22,2017-09-27 22:12:30.765188,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,1,174.98808000000002
23,2017-09-27 22:12:30.790168,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,1,175.01306000000002
24,2017-09-27 22:12:30.815301,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,1,175.038193
569,2017-09-27 22:12:35.111948,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,7,179.33484
125,2017-09-27 22:12:39.123669,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,2,183.346561
889,2017-09-27 22:12:39.531895,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,11,183.75478700000002
890,2017-09-27 22:12:39.556736,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,11,183.779628
891,2017-09-27 22:12:39.581682,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,11,183.804574
892,2017-09-27 22:12:39.606740,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,11,183.829632
893,2017-09-27 22:12:39.631690,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,11,183.85458200000002
894,2017-09-27 22:12:39.656692,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,11,183.87958400000002
25,2017-09-27 22:12:39.690091,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,1,183.91298300000003
26,2017-09-27 22:12:39.715052,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,1,183.93794400000002
27,2017-09-27 22:12:39.740044,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,1,183.962936
28,2017-09-27 22:12:39.765061,00000e0cadaabc080fb5f696725b77c13d5410b085e9074fde3d386c92dac63a,1,183.987953
1134,2017-09-27 22:12:40.448553,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,14,184.671445
1135,2017-09-27 22:12:40.473386,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,14,184.696278
1136,2017-09-27 22:12:40.498378,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,14,184.72127
1137,2017-09-27 22:12:40.523375,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,14,184.74626700000002
1138,2017-09-27 22:12:40.548387,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,14,184.77127900000002
1139,2017-09-27 22:12:42.373318,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,14,186.59621
570,2017-09-27 22:12:42.406811,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,7,186.629703
214,2017-09-27 22:12:43.461112,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,3,187.68400400000002
804,2017-09-27 22:12:44.015026,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,10,188.237918
29,2017-09-27 22:12:44.765102,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,1,188.98799400000001
730,2017-09-27 22:12:45.528524,000007f0682a8948234a9fad692df0f2528f48b96bf6649faa2521d18741fc4a,9,189.751416
381,2017-09-27 22:12:46.203522,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,5,190.42641400000002
1039,2017-09-27 22:12:46.403174,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,13,190.626066
1140,2017-09-27 22:12:46.506784,00000d35a9c6f69ed4364ba23415eae9005ec174b4c2b597627c46f67a34ebbf,14,190.729676
1223,2017-09-27 22:12:46.795158,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,15,191.01805000000002
1224,2017-09-27 22:12:46.961797,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,15,191.18468900000002
1225,2017-09-27 22:12:47.140117,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,15,191.363009
1040,2017-09-27 22:12:47.201278,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,13,191.42417
1041,2017-09-27 22:12:47.495558,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,13,191.71845000000002
1042,2017-09-27 22:12:47.868047,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,13,192.09093900000002
1043,2017-09-27 22:12:48.371929,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,13,192.59482100000002
30,2017-09-27 22:12:48.673323,00000d35a9c6f69ed4364ba23415eae9005ec174b4c2b597627c46f67a34ebbf,1,192.896215
31,2017-09-27 22:12:48.698344,00000881dafb399f35dc6aa0c492ac5296dd91f93af7e56788ed3df6ac160de0,1,192.92123600000002
1226,2017-09-27 22:12:48.731655,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,15,192.95454700000002
1044,2017-09-27 22:12:49.150817,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,13,193.37370900000002
1045,2017-09-27 22:12:49.814214,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,13,194.03710600000002
979,2017-09-27 22:12:54.348271,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,12,198.571163
126,2017-09-27 22:12:55.761699,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,2,199.98459100000002
645,2017-09-27 22:12:57.606673,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,8,201.829565
646,2017-09-27 22:12:57.664771,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,8,201.887663
1046,2017-09-27 22:12:57.691546,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,13,201.91443800000002
647,2017-09-27 22:12:57.739810,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,8,201.962702
648,2017-09-27 22:12:57.806480,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,8,202.02937200000002
649,2017-09-27 22:12:57.881446,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,8,202.104338
650,2017-09-27 22:12:57.956486,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,8,202.179378
651,2017-09-27 22:12:58.031519,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,8,202.254411
652,2017-09-27 22:12:58.106489,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,8,202.329381
653,2017-09-27 22:12:58.189829,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,8,202.412721
654,2017-09-27 22:12:58.273209,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,8,202.496101
655,2017-09-27 22:12:58.381539,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,8,202.604431
459,2017-09-27 22:12:59.309979,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,6,203.532871
460,2017-09-27 22:12:59.976447,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,6,204.199339
461,2017-09-27 22:13:00.722466,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,6,204.945358
462,2017-09-27 22:13:01.366231,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,6,205.589123
1227,2017-09-27 22:13:01.781546,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,15,206.00443800000002
463,2017-09-27 22:13:01.881973,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,6,206.10486500000002
1228,2017-09-27 22:13:02.131533,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,15,206.35442500000002
1229,2017-09-27 22:13:02.198147,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,15,206.421039
571,2017-09-27 22:13:02.431594,000007f2578d523b8bb97b69b2c77e5af6e543a6657d50b6cb62070dfde29e13,7,206.65448600000002
805,2017-09-27 22:13:02.464839,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,10,206.687731
464,2017-09-27 22:13:02.468835,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,6,206.69172700000001
806,2017-09-27 22:13:02.489849,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,10,206.71274100000002
465,2017-09-27 22:13:03.004289,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,6,207.227181
466,2017-09-27 22:13:03.738367,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,6,207.961259
1230,2017-09-27 22:13:04.114936,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,15,208.337828
1231,2017-09-27 22:13:04.198168,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,15,208.42106
