,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,19.0,4.0,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,15,100.0
142,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,18.0,4.0,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,15,100.0
143,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,17.0,4.0,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,15,100.0
144,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,16.0,4.0,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15,100.0
145,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15.0,4.0,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,15,100.0
146,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,14.0,4.0,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,15,100.0
147,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,13.0,4.0,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,15,100.0
148,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,12.0,4.0,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,15,100.0
149,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,11.0,4.0,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,15,100.0
150,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,10.0,4.0,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,15,100.0
151,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,9.0,4.0,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,15,100.0
152,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,8.0,4.0,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,15,100.0
153,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,7.0,4.0,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,15,100.0
154,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,6.0,4.0,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,15,100.0
155,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,5.0,4.0,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,15,100.0
156,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
157,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
158,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
159,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,000001051d30c1ea6639b94b199d3e22dda439abca6ea05f8af9f755a560ed40,40.0,5.0,000002b3d95064a70edbf34c5118264b124b4a3235449f2b960c91a3745b69f1,1,6.666666666666667
162,000002b3d95064a70edbf34c5118264b124b4a3235449f2b960c91a3745b69f1,39.0,5.0,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,10,66.66666666666667
163,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,38.0,5.0,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,12,80.0
164,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,37.0,5.0,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,12,80.0
165,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,36.0,5.0,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,12,80.0
166,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,35.0,5.0,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,12,80.0
167,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,34.0,5.0,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,12,80.0
168,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,33.0,5.0,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,12,80.0
169,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,32.0,5.0,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,14,93.33333333333333
170,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,31.0,5.0,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,14,93.33333333333333
171,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,30.0,5.0,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,14,93.33333333333333
172,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,29.0,5.0,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,14,93.33333333333333
173,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,28.0,5.0,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,14,93.33333333333333
174,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,27.0,5.0,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,14,93.33333333333333
175,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,26.0,5.0,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,14,93.33333333333333
176,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,25.0,5.0,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,14,93.33333333333333
177,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,24.0,5.0,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,14,93.33333333333333
178,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,23.0,5.0,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,14,93.33333333333333
179,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,22.0,5.0,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,14,93.33333333333333
180,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,21.0,5.0,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,14,93.33333333333333
181,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,20.0,5.0,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,14,93.33333333333333
182,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,19.0,5.0,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,15,100.0
183,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,18.0,5.0,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,15,100.0
184,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,17.0,5.0,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,15,100.0
185,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,16.0,5.0,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15,100.0
186,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15.0,5.0,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,15,100.0
187,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,14.0,5.0,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,15,100.0
188,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,13.0,5.0,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,15,100.0
189,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,12.0,5.0,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,15,100.0
190,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,11.0,5.0,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,15,100.0
191,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,10.0,5.0,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,15,100.0
192,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,9.0,5.0,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,15,100.0
193,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,8.0,5.0,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,15,100.0
194,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,7.0,5.0,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,15,100.0
195,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,6.0,5.0,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,15,100.0
196,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,5.0,5.0,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,15,100.0
197,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
199,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
200,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,00000b5ddb0a17cd63ad628171793ce4a2caa0dd8478c9e4e4e81f931eba998e,39.0,6.0,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,1,6.666666666666667
203,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,38.0,6.0,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,12,80.0
204,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,37.0,6.0,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,12,80.0
205,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,36.0,6.0,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,12,80.0
206,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,35.0,6.0,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,12,80.0
207,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,34.0,6.0,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,12,80.0
208,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,33.0,6.0,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,12,80.0
209,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,32.0,6.0,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,14,93.33333333333333
210,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,31.0,6.0,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,14,93.33333333333333
211,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,30.0,6.0,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,14,93.33333333333333
212,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,29.0,6.0,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,14,93.33333333333333
213,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,28.0,6.0,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,14,93.33333333333333
214,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,27.0,6.0,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,14,93.33333333333333
215,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,26.0,6.0,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,14,93.33333333333333
216,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,25.0,6.0,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,14,93.33333333333333
217,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,24.0,6.0,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,14,93.33333333333333
218,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,23.0,6.0,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,14,93.33333333333333
219,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,22.0,6.0,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,14,93.33333333333333
220,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,21.0,6.0,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,14,93.33333333333333
221,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,20.0,6.0,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,14,93.33333333333333
222,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,19.0,6.0,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,15,100.0
223,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,18.0,6.0,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,15,100.0
224,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,17.0,6.0,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,15,100.0
225,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,16.0,6.0,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15,100.0
226,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15.0,6.0,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,15,100.0
227,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,14.0,6.0,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,15,100.0
228,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,13.0,6.0,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,15,100.0
229,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,12.0,6.0,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,15,100.0
230,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,11.0,6.0,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,15,100.0
231,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,10.0,6.0,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,15,100.0
232,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,9.0,6.0,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,15,100.0
233,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,8.0,6.0,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,15,100.0
234,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,7.0,6.0,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,15,100.0
235,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,6.0,6.0,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,15,100.0
236,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,5.0,6.0,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,15,100.0
237,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
238,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
239,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
240,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000aad55f76211d3e9b76df4fd724ffee2fe8ecfb21a8cd1e2eb21a281f362,41.0,7.0,0000058d67a34bf4a765d5048299d1c748befa612318b6d705d022741efddd90,2,13.333333333333334
243,0000058d67a34bf4a765d5048299d1c748befa612318b6d705d022741efddd90,40.0,7.0,000002b3d95064a70edbf34c5118264b124b4a3235449f2b960c91a3745b69f1,5,33.333333333333336
244,000002b3d95064a70edbf34c5118264b124b4a3235449f2b960c91a3745b69f1,39.0,7.0,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,10,66.66666666666667
245,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,38.0,7.0,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,12,80.0
246,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,37.0,7.0,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,12,80.0
247,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,36.0,7.0,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,12,80.0
248,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,35.0,7.0,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,12,80.0
249,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,34.0,7.0,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,12,80.0
250,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,33.0,7.0,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,12,80.0
251,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,32.0,7.0,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,14,93.33333333333333
252,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,31.0,7.0,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,14,93.33333333333333
253,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,30.0,7.0,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,14,93.33333333333333
254,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,29.0,7.0,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,14,93.33333333333333
255,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,28.0,7.0,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,14,93.33333333333333
256,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,27.0,7.0,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,14,93.33333333333333
257,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,26.0,7.0,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,14,93.33333333333333
258,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,25.0,7.0,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,14,93.33333333333333
259,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,24.0,7.0,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,14,93.33333333333333
260,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,23.0,7.0,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,14,93.33333333333333
261,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,22.0,7.0,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,14,93.33333333333333
262,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,21.0,7.0,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,14,93.33333333333333
263,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,20.0,7.0,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,14,93.33333333333333
264,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,19.0,7.0,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,15,100.0
265,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,18.0,7.0,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,15,100.0
266,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,17.0,7.0,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,15,100.0
267,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,16.0,7.0,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15,100.0
268,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15.0,7.0,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,15,100.0
269,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,14.0,7.0,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,15,100.0
270,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,13.0,7.0,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,15,100.0
271,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,12.0,7.0,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,15,100.0
272,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,11.0,7.0,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,15,100.0
273,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,10.0,7.0,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,15,100.0
274,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,9.0,7.0,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,15,100.0
275,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,8.0,7.0,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,15,100.0
276,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,7.0,7.0,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,15,100.0
277,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,6.0,7.0,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,15,100.0
278,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,5.0,7.0,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,15,100.0
279,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
280,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
281,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
282,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
