,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
141,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,34.0,5.0,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,11,73.33333333333333
142,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,33.0,5.0,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,11,73.33333333333333
143,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,32.0,5.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,11,73.33333333333333
144,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,5.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
145,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,5.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
146,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,5.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
147,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,5.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
148,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,5.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
149,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,5.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
150,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,5.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
151,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,5.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
152,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,5.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
153,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,5.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
154,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,5.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
155,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,5.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
156,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,5.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
157,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,5.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
158,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,5.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
159,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,5.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
160,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,5.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
161,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,5.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
162,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,5.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
163,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,5.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
164,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,5.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
165,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,5.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
166,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,5.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
167,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,5.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
168,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,5.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
169,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,5.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
170,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,5.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
171,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,5.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
172,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,5.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
173,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
174,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,0000038de6bc702650eb80ed272d7d5fffe3b6734f8a7badac4d0e632dca38f1,35.0,6.0,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,1,6.666666666666667
177,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,34.0,6.0,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,11,73.33333333333333
178,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,33.0,6.0,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,11,73.33333333333333
179,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,32.0,6.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,11,73.33333333333333
180,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,6.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
181,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,6.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
182,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,6.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
183,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,6.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
184,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,6.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
185,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,6.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
186,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,6.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
187,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,6.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
188,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,6.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
189,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,6.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
190,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,6.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
191,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,6.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
192,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,6.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
193,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,6.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
194,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,6.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
195,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,6.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
196,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,6.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
197,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,6.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
198,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,6.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
199,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,6.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
200,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,6.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
201,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,6.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
202,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,6.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
203,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,6.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
204,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,6.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
205,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,6.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
206,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,6.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
207,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,6.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
208,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,6.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
209,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
210,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,000002dc2f0b01e0028e969f40bb64885d9276ac32b2e2ba4b98b8c3e769537e,35.0,7.0,0000036a065ab71d59e20241c04c58e0a3b880acb603c45fd03380238341b21c,1,6.666666666666667
213,0000036a065ab71d59e20241c04c58e0a3b880acb603c45fd03380238341b21c,34.0,7.0,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,4,26.666666666666668
214,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,33.0,7.0,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,4,26.666666666666668
215,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,32.0,7.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,4,26.666666666666668
216,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,7.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
217,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,7.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
218,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,7.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
219,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,7.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
220,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,7.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
221,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,7.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
222,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,7.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
223,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,7.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
224,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,7.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
225,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,7.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
226,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,7.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
227,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,7.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
228,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,7.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
229,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,7.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
230,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,7.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
231,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,7.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
232,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,7.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
233,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,7.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
234,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,7.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
235,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,7.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
236,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,7.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
237,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,7.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
238,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,7.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
239,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,7.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
240,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,7.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
241,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,7.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
242,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,7.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
243,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,7.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
244,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,7.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
245,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
246,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,34.0,8.0,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,11,73.33333333333333
249,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,33.0,8.0,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,11,73.33333333333333
250,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,32.0,8.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,11,73.33333333333333
251,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,8.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
252,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,8.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
253,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,8.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
254,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,8.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
255,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,8.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
256,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,8.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
257,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,8.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
258,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,8.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
259,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,8.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
260,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,8.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
261,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,8.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
262,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,8.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
263,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,8.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
264,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,8.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
265,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,8.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
266,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,8.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
267,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,8.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
268,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,8.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
269,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,8.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
270,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,8.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
271,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,8.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
272,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,8.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
273,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,8.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
274,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,8.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
275,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,8.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
