,log_time,hash,peer_id,time_of_insertion
217,2017-10-22 11:26:25.389439,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,5,138.139485
269,2017-10-22 11:26:25.899780,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,6,138.64982600000002
270,2017-10-22 11:26:26.067730,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,6,138.817776
599,2017-10-22 11:26:27.764428,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,12,140.514474
712,2017-10-22 11:26:28.131293,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,14,140.881339
338,2017-10-22 11:26:34.081077,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,7,146.83112300000002
117,2017-10-22 11:26:34.139567,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,3,146.889613
118,2017-10-22 11:26:34.172887,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,3,146.922933
119,2017-10-22 11:26:34.206206,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,3,146.956252
70,2017-10-22 11:26:34.397866,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,2,147.14791200000002
71,2017-10-22 11:26:34.431510,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,2,147.181556
339,2017-10-22 11:26:35.289188,00000a7462fe8511f79c4adaca93b307a31b4d96b2fd66af4d9047af0c3a366d,7,148.03923400000002
218,2017-10-22 11:26:35.347806,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,5,148.09785200000002
545,2017-10-22 11:26:36.831068,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,11,149.581114
546,2017-10-22 11:26:36.855890,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,11,149.605936
547,2017-10-22 11:26:36.919878,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,11,149.669924
491,2017-10-22 11:26:36.981080,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,10,149.73112600000002
394,2017-10-22 11:26:38.364153,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,8,151.114199
548,2017-10-22 11:26:38.656029,00000a7462fe8511f79c4adaca93b307a31b4d96b2fd66af4d9047af0c3a366d,11,151.40607500000002
713,2017-10-22 11:26:38.931114,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,14,151.68116
600,2017-10-22 11:26:39.289296,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,12,152.039342
395,2017-10-22 11:26:40.905829,00000a7462fe8511f79c4adaca93b307a31b4d96b2fd66af4d9047af0c3a366d,8,153.655875
549,2017-10-22 11:26:41.347453,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,11,154.097499
492,2017-10-22 11:26:41.380778,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,10,154.13082400000002
14,2017-10-22 11:26:42.430757,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,1,155.180803
601,2017-10-22 11:26:43.930722,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,12,156.680768
714,2017-10-22 11:26:45.264043,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,14,158.014089
658,2017-10-22 11:26:45.297365,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,13,158.047411
769,2017-10-22 11:26:45.702482,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,15,158.452528
169,2017-10-22 11:26:47.060898,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,4,159.810944
72,2017-10-22 11:26:48.214060,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,2,160.96410600000002
73,2017-10-22 11:26:48.263917,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,2,161.01396300000002
271,2017-10-22 11:26:48.297675,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,6,161.04772100000002
659,2017-10-22 11:26:49.072335,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,13,161.822381
550,2017-10-22 11:26:49.480629,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,11,162.23067500000002
120,2017-10-22 11:26:50.122351,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,3,162.872397
396,2017-10-22 11:26:51.455703,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,8,164.205749
397,2017-10-22 11:26:51.480730,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,8,164.23077600000002
340,2017-10-22 11:26:53.288863,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,7,166.03890900000002
493,2017-10-22 11:26:53.505580,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,10,166.255626
341,2017-10-22 11:26:54.047185,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,7,166.797231
219,2017-10-22 11:26:54.330641,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,5,167.080687
220,2017-10-22 11:26:56.572360,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,5,169.322406
221,2017-10-22 11:26:56.655459,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,5,169.405505
770,2017-10-22 11:26:56.890824,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,169.64087
771,2017-10-22 11:26:57.035571,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,169.785617
602,2017-10-22 11:26:57.380730,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,12,170.130776
551,2017-10-22 11:26:58.097116,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,11,170.847162
715,2017-10-22 11:26:58.105595,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,14,170.85564100000002
272,2017-10-22 11:26:58.119109,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,6,170.869155
494,2017-10-22 11:26:58.147235,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10,170.89728100000002
273,2017-10-22 11:26:58.252342,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,6,171.00238800000002
170,2017-10-22 11:26:58.739154,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,4,171.4892
15,2017-10-22 11:26:59.047230,0000021e43fc1d2b3acb023141c80818d03f18f8f9a54f903c4362fe9d774a69,1,171.797276
16,2017-10-22 11:26:59.072173,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,1,171.82221900000002
398,2017-10-22 11:26:59.122352,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,8,171.872398
552,2017-10-22 11:26:59.414073,000003204f264a7e3ed5cf300be424276aed78cd701580e20561f15c2d864961,11,172.164119
439,2017-10-22 11:26:59.464022,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9,172.214068
440,2017-10-22 11:26:59.497358,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,9,172.24740400000002
171,2017-10-22 11:26:59.763875,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,4,172.513921
172,2017-10-22 11:26:59.788852,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,4,172.53889800000002
342,2017-10-22 11:26:59.822196,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,7,172.57224200000002
660,2017-10-22 11:27:06.005519,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,13,178.75556500000002
274,2017-10-22 11:27:07.838682,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,6,180.588728
275,2017-10-22 11:27:07.872013,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,6,180.622059
121,2017-10-22 11:27:08.563917,0000095723af6463786770e3b6998efcfaf56c357defeb1159e05c44977ef015,3,181.313963
17,2017-10-22 11:27:08.855531,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,1,181.605577
553,2017-10-22 11:27:11.798563,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11,184.548609
122,2017-10-22 11:27:11.905266,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,3,184.655312
343,2017-10-22 11:27:12.247236,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,7,184.997282
344,2017-10-22 11:27:12.830551,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,7,185.580597
173,2017-10-22 11:27:13.297188,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,4,186.047234
399,2017-10-22 11:27:14.272263,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,8,187.022309
772,2017-10-22 11:27:14.488798,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,187.238844
18,2017-10-22 11:27:18.738747,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,1,191.48879300000002
495,2017-10-22 11:27:19.155601,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,10,191.90564700000002
603,2017-10-22 11:27:20.996998,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,12,193.74704400000002
604,2017-10-22 11:27:21.030237,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,12,193.78028300000003
174,2017-10-22 11:27:21.488598,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,4,194.23864400000002
222,2017-10-22 11:27:23.663801,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,5,196.413847
554,2017-10-22 11:27:25.455364,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,11,198.20541
276,2017-10-22 11:27:26.430067,00000540e54af2dd876cbd1a8381767c8e5f1146e4390f8cb8d7450ca2c9d51f,6,199.180113
74,2017-10-22 11:27:26.488509,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,2,199.23855500000002
75,2017-10-22 11:27:26.521776,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,2,199.27182200000001
76,2017-10-22 11:27:26.771725,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,2,199.521771
345,2017-10-22 11:27:26.788215,00000540e54af2dd876cbd1a8381767c8e5f1146e4390f8cb8d7450ca2c9d51f,7,199.538261
123,2017-10-22 11:27:26.813264,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,3,199.56331
716,2017-10-22 11:27:28.421799,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,14,201.17184500000002
717,2017-10-22 11:27:28.454984,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,14,201.20503000000002
718,2017-10-22 11:27:28.488158,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,14,201.23820400000002
277,2017-10-22 11:27:29.779830,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,6,202.529876
605,2017-10-22 11:27:32.429822,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12,205.179868
400,2017-10-22 11:27:33.151555,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,8,205.901601
441,2017-10-22 11:27:34.085002,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,9,206.835048
496,2017-10-22 11:27:40.004636,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,10,212.754682
175,2017-10-22 11:27:40.063065,0000070013a560899091532961e64ec5a07e58570eaebffcb48b5c6c8d6cb57a,4,212.81311100000002
124,2017-10-22 11:27:40.212874,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,3,212.96292000000003
773,2017-10-22 11:27:43.464253,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,216.214299
442,2017-10-22 11:27:45.172622,0000070013a560899091532961e64ec5a07e58570eaebffcb48b5c6c8d6cb57a,9,217.92266800000002
497,2017-10-22 11:27:45.230874,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,10,217.98092000000003
223,2017-10-22 11:27:46.539347,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,5,219.28939300000002
661,2017-10-22 11:27:46.764123,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13,219.514169
278,2017-10-22 11:27:51.164037,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,6,223.914083
224,2017-10-22 11:27:52.522378,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,5,225.272424
774,2017-10-22 11:27:52.764004,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,225.51405000000003
77,2017-10-22 11:27:53.355887,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,2,226.10593300000002
346,2017-10-22 11:27:53.789092,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,7,226.539138
555,2017-10-22 11:27:54.605568,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,11,227.355614
401,2017-10-22 11:27:56.297158,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,8,229.04720400000002
556,2017-10-22 11:27:57.430324,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,11,230.18037
443,2017-10-22 11:27:57.463731,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,9,230.21377700000002
125,2017-10-22 11:27:58.055536,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,3,230.80558200000002
78,2017-10-22 11:27:59.130564,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,2,231.88061000000002
19,2017-10-22 11:27:59.472629,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,1,232.222675
719,2017-10-22 11:28:00.314123,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,14,233.06416900000002
720,2017-10-22 11:28:00.347201,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14,233.097247
20,2017-10-22 11:28:00.471973,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,1,233.22201900000002
347,2017-10-22 11:28:00.505375,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,7,233.255421
126,2017-10-22 11:28:01.122019,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,3,233.87206500000002
606,2017-10-22 11:28:02.230515,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,12,234.98056100000002
444,2017-10-22 11:28:03.222127,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,9,235.97217300000003
176,2017-10-22 11:28:03.272126,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,4,236.022172
498,2017-10-22 11:28:03.313643,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,10,236.063689
177,2017-10-22 11:28:05.196891,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,4,237.94693700000002
348,2017-10-22 11:28:05.255197,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,7,238.005243
499,2017-10-22 11:28:05.280316,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,10,238.03036200000003
500,2017-10-22 11:28:05.363564,000007db1a4477f49655310d72bd61e43ba790ceb234ef7149d926fef5a078e4,10,238.11361000000002
607,2017-10-22 11:28:06.005361,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,12,238.75540700000002
279,2017-10-22 11:28:06.630262,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,6,239.380308
557,2017-10-22 11:28:06.663546,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,11,239.41359200000002
775,2017-10-22 11:28:08.405342,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,241.15538800000002
721,2017-10-22 11:28:10.863594,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,14,243.61364
558,2017-10-22 11:28:10.913602,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,11,243.66364800000002
501,2017-10-22 11:28:10.930208,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,10,243.68025400000002
559,2017-10-22 11:28:10.946848,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,11,243.69689400000001
502,2017-10-22 11:28:10.963544,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,10,243.71359
662,2017-10-22 11:28:11.488781,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,13,244.23882700000001
402,2017-10-22 11:28:11.555322,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,8,244.30536800000002
349,2017-10-22 11:28:12.380322,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,7,245.130368
663,2017-10-22 11:28:12.388674,000007db1a4477f49655310d72bd61e43ba790ceb234ef7149d926fef5a078e4,13,245.13872
445,2017-10-22 11:28:12.585274,00000863feb5badd5d50a95bee8ebb5b9c5a11e9d714f98f82e9d192a69bcab7,9,245.33532000000002
127,2017-10-22 11:28:13.555310,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,3,246.30535600000002
664,2017-10-22 11:28:15.480217,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,13,248.230263
665,2017-10-22 11:28:15.504984,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,13,248.25503
128,2017-10-22 11:28:16.463508,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,3,249.21355400000002
79,2017-10-22 11:28:16.855265,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,2,249.60531100000003
80,2017-10-22 11:28:16.879949,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,2,249.629995
81,2017-10-22 11:28:16.904943,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,2,249.65498900000003
178,2017-10-22 11:28:17.163555,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,4,249.91360100000003
225,2017-10-22 11:28:17.821936,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,5,250.57198200000002
226,2017-10-22 11:28:17.846657,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,5,250.59670300000002
227,2017-10-22 11:28:17.871719,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,5,250.621765
446,2017-10-22 11:28:18.993608,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,9,251.74365400000002
403,2017-10-22 11:28:19.238650,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,8,251.988696
350,2017-10-22 11:28:20.613477,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,7,253.36352300000001
608,2017-10-22 11:28:21.888417,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,12,254.63846300000003
609,2017-10-22 11:28:21.913310,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,12,254.66335600000002
404,2017-10-22 11:28:24.130022,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,8,256.880068
280,2017-10-22 11:28:24.988189,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,6,257.73823500000003
281,2017-10-22 11:28:25.013247,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,6,257.76329300000003
282,2017-10-22 11:28:25.038347,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,6,257.78839300000004
21,2017-10-22 11:28:31.938046,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,1,264.68809200000004
22,2017-10-22 11:28:31.962941,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,1,264.712987
776,2017-10-22 11:28:32.004854,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,15,264.7549
777,2017-10-22 11:28:32.029668,000007db1a4477f49655310d72bd61e43ba790ceb234ef7149d926fef5a078e4,15,264.779714
778,2017-10-22 11:28:32.054699,000003547c3de1542a60455367da6f740aa9411f30407dc132a1bd0194e5547d,15,264.804745
405,2017-10-22 11:28:33.571333,00000a5b2365f597b5e10170f8da0ee7f177213dad178b7136835f19c0d4a11b,8,266.32137900000004
503,2017-10-22 11:28:33.613144,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,10,266.36319000000003
179,2017-10-22 11:28:33.688131,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,4,266.438177
228,2017-10-22 11:28:33.706152,000002b1c5270953304b16203232a084da3177b7ee76361e727fb80fc3dc07c6,5,266.45619800000003
560,2017-10-22 11:28:33.846357,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,11,266.596403
229,2017-10-22 11:28:33.934799,000007db1a4477f49655310d72bd61e43ba790ceb234ef7149d926fef5a078e4,5,266.684845
230,2017-10-22 11:28:34.143516,000003547c3de1542a60455367da6f740aa9411f30407dc132a1bd0194e5547d,5,266.89356200000003
610,2017-10-22 11:28:36.279804,000007db1a4477f49655310d72bd61e43ba790ceb234ef7149d926fef5a078e4,12,269.02985
611,2017-10-22 11:28:36.321320,000003547c3de1542a60455367da6f740aa9411f30407dc132a1bd0194e5547d,12,269.071366
779,2017-10-22 11:28:36.579633,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,269.329679
722,2017-10-22 11:28:37.704608,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,14,270.454654
351,2017-10-22 11:28:39.471254,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,7,272.22130000000004
82,2017-10-22 11:28:39.912910,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,2,272.662956
283,2017-10-22 11:28:42.754837,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,6,275.504883
780,2017-10-22 11:28:44.129739,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,276.879785
129,2017-10-22 11:28:44.471420,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,3,277.221466
130,2017-10-22 11:28:44.504756,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,3,277.25480200000004
447,2017-10-22 11:28:44.854712,00000a5b2365f597b5e10170f8da0ee7f177213dad178b7136835f19c0d4a11b,9,277.604758
23,2017-10-22 11:28:46.646530,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,1,279.39657600000004
24,2017-10-22 11:28:46.671211,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,1,279.421257
284,2017-10-22 11:28:46.712800,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,6,279.462846
723,2017-10-22 11:28:47.154686,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,14,279.904732
666,2017-10-22 11:28:48.921242,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,13,281.671288
83,2017-10-22 11:28:48.971208,000005265b021d2c9925890523d99d231fe7e32477c932a46456cc64191d1b36,2,281.72125400000004
285,2017-10-22 11:28:49.055026,00000a5b2365f597b5e10170f8da0ee7f177213dad178b7136835f19c0d4a11b,6,281.805072
504,2017-10-22 11:28:49.393050,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,10,282.143096
131,2017-10-22 11:28:51.229549,000005265b021d2c9925890523d99d231fe7e32477c932a46456cc64191d1b36,3,283.979595
667,2017-10-22 11:28:51.271017,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,13,284.021063
781,2017-10-22 11:28:52.146116,00000a5b2365f597b5e10170f8da0ee7f177213dad178b7136835f19c0d4a11b,15,284.896162
448,2017-10-22 11:28:52.204531,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,9,284.95457700000003
449,2017-10-22 11:28:52.229225,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,9,284.97927100000004
286,2017-10-22 11:28:53.762605,000008a78788d0c8ab1a3b8ad4a105039e2e9a9103e0ca52b955c4f47f32c42d,6,286.512651
231,2017-10-22 11:28:54.076200,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,5,286.826246
232,2017-10-22 11:28:54.201086,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,5,286.95113200000003
352,2017-10-22 11:28:54.237612,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,7,286.987658
612,2017-10-22 11:28:55.862800,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,12,288.612846
613,2017-10-22 11:28:59.070842,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,12,291.820888
180,2017-10-22 11:29:02.087313,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,4,294.837359
84,2017-10-22 11:29:04.437486,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,2,297.18753200000003
