,log_time,hash,peer_id,time_of_insertion
47,2017-10-13 01:03:27.307015,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,2,196.90585000000002
510,2017-10-13 01:03:27.332062,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,15,196.93089700000002
511,2017-10-13 01:03:27.365360,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,15,196.96419500000002
512,2017-10-13 01:03:27.540505,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,15,197.13934
513,2017-10-13 01:03:27.573868,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,15,197.172703
125,2017-10-13 01:03:28.048853,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,4,197.64768800000002
126,2017-10-13 01:03:28.082007,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,4,197.680842
657,2017-10-13 01:03:29.515729,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,19,199.114564
658,2017-10-13 01:03:29.548815,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,19,199.14765
772,2017-10-13 01:03:29.607295,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,22,199.20613
773,2017-10-13 01:03:29.640436,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,22,199.239271
852,2017-10-13 01:03:32.290483,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,24,201.889318
853,2017-10-13 01:03:32.323549,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,24,201.92238400000002
272,2017-10-13 01:03:33.106909,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,8,202.705744
234,2017-10-13 01:03:33.140213,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,7,202.73904800000003
818,2017-10-13 01:03:33.323536,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,23,202.92237100000003
819,2017-10-13 01:03:33.406661,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,23,203.00549600000002
438,2017-10-13 01:03:33.548730,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,13,203.14756500000001
160,2017-10-13 01:03:34.065379,000007c3139536e017f426b34ff4c0ef2c35158a87099e522b774be08fe31b1a,5,203.66421400000002
478,2017-10-13 01:03:36.498934,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,14,206.097769
479,2017-10-13 01:03:36.598725,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,14,206.19756
774,2017-10-13 01:03:36.837167,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,22,206.436002
775,2017-10-13 01:03:36.978948,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,22,206.577783
776,2017-10-13 01:03:37.170666,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,22,206.76950100000002
346,2017-10-13 01:03:37.306983,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,10,206.905818
347,2017-10-13 01:03:37.340247,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,10,206.939082
348,2017-10-13 01:03:37.373617,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,10,206.972452
235,2017-10-13 01:03:37.431819,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,7,207.03065400000003
236,2017-10-13 01:03:37.456847,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7,207.05568200000002
375,2017-10-13 01:03:38.165296,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,11,207.76413100000002
376,2017-10-13 01:03:38.198683,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,11,207.79751800000003
377,2017-10-13 01:03:38.231944,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,11,207.830779
7,2017-10-13 01:03:39.365291,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,1,208.96412600000002
8,2017-10-13 01:03:39.390135,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,1,208.98897000000002
9,2017-10-13 01:03:39.423500,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,1,209.02233500000003
894,2017-10-13 01:03:44.273921,0000091bb9dff26a48cb42b5b24ef6c2ed405e7636e3eee52b54f19b5dde0961,25,213.872756
318,2017-10-13 01:03:44.640497,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,9,214.23933200000002
319,2017-10-13 01:03:44.673537,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,9,214.27237200000002
378,2017-10-13 01:03:45.181881,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,11,214.780716
379,2017-10-13 01:03:45.215158,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,11,214.813993
380,2017-10-13 01:03:45.248458,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,11,214.847293
127,2017-10-13 01:03:45.307019,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,4,214.905854
128,2017-10-13 01:03:45.340291,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,4,214.93912600000002
129,2017-10-13 01:03:45.373389,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,4,214.972224
542,2017-10-13 01:03:50.615146,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,16,220.21398100000002
514,2017-10-13 01:03:51.489896,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,15,221.08873100000002
737,2017-10-13 01:03:51.686575,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,21,221.28541
738,2017-10-13 01:03:51.844892,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,21,221.44372700000002
739,2017-10-13 01:03:52.003198,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,21,221.602033
10,2017-10-13 01:03:53.481615,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,1,223.08045
11,2017-10-13 01:03:53.506526,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,1,223.10536100000002
12,2017-10-13 01:03:53.531496,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,1,223.130331
543,2017-10-13 01:03:56.123601,000003343510602025d325ffe4f39131b836c0f0ee3a9dad2bc3a2de3c41b384,16,225.72243600000002
544,2017-10-13 01:03:56.148189,0000091bb9dff26a48cb42b5b24ef6c2ed405e7636e3eee52b54f19b5dde0961,16,225.747024
895,2017-10-13 01:03:56.189801,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,25,225.78863600000003
621,2017-10-13 01:03:56.936844,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,18,226.53567900000002
622,2017-10-13 01:03:57.086776,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,18,226.68561100000002
89,2017-10-13 01:03:57.306679,000007c3139536e017f426b34ff4c0ef2c35158a87099e522b774be08fe31b1a,3,226.905514
161,2017-10-13 01:03:57.506643,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5,227.105478
162,2017-10-13 01:03:57.539961,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,5,227.138796
163,2017-10-13 01:03:57.573153,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,5,227.17198800000003
273,2017-10-13 01:03:58.065291,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,8,227.664126
274,2017-10-13 01:03:58.098332,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,8,227.697167
439,2017-10-13 01:04:01.739874,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,13,231.33870900000002
440,2017-10-13 01:04:01.773115,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,13,231.37195000000003
441,2017-10-13 01:04:01.806374,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,13,231.405209
854,2017-10-13 01:04:02.523137,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,24,232.12197200000003
855,2017-10-13 01:04:02.598148,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,24,232.19698300000002
659,2017-10-13 01:04:02.825366,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,19,232.424201
660,2017-10-13 01:04:03.011756,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,19,232.61059100000003
661,2017-10-13 01:04:03.186996,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,19,232.785831
48,2017-10-13 01:04:03.464916,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,2,233.06375100000002
662,2017-10-13 01:04:03.858592,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,19,233.45742700000002
896,2017-10-13 01:04:05.573036,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,25,235.171871
897,2017-10-13 01:04:05.606364,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,25,235.20519900000002
740,2017-10-13 01:04:10.106651,000003343510602025d325ffe4f39131b836c0f0ee3a9dad2bc3a2de3c41b384,21,239.705486
741,2017-10-13 01:04:10.139760,0000091bb9dff26a48cb42b5b24ef6c2ed405e7636e3eee52b54f19b5dde0961,21,239.738595
589,2017-10-13 01:04:10.190058,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,17,239.788893
590,2017-10-13 01:04:10.223076,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,17,239.82191100000003
545,2017-10-13 01:04:13.531259,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,16,243.130094
546,2017-10-13 01:04:13.564626,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,16,243.163461
547,2017-10-13 01:04:13.598018,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,16,243.196853
90,2017-10-13 01:04:14.031375,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,3,243.63021
91,2017-10-13 01:04:14.064603,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,3,243.663438
92,2017-10-13 01:04:14.097951,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,3,243.696786
409,2017-10-13 01:04:14.256359,0000091bb9dff26a48cb42b5b24ef6c2ed405e7636e3eee52b54f19b5dde0961,12,243.855194
202,2017-10-13 01:04:14.314559,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,6,243.913394
203,2017-10-13 01:04:14.347928,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,6,243.946763
204,2017-10-13 01:04:14.381334,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,6,243.98016900000002
442,2017-10-13 01:04:16.314685,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,13,245.91352
443,2017-10-13 01:04:16.347974,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,13,245.946809
548,2017-10-13 01:04:20.306121,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,16,249.90495600000003
549,2017-10-13 01:04:20.339573,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,16,249.938408
820,2017-10-13 01:04:20.397814,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,23,249.99664900000002
821,2017-10-13 01:04:20.431174,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,23,250.030009
237,2017-10-13 01:04:20.924642,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,7,250.523477
238,2017-10-13 01:04:21.066147,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,7,250.664982
239,2017-10-13 01:04:21.203115,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,7,250.80195
49,2017-10-13 01:04:24.081183,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,2,253.68001800000002
13,2017-10-13 01:04:24.140739,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,1,253.739574
550,2017-10-13 01:04:24.965639,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,16,254.56447400000002
205,2017-10-13 01:04:24.973896,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,6,254.572731
240,2017-10-13 01:04:26.309048,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,7,255.90788300000003
551,2017-10-13 01:04:28.482038,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,16,258.080873
898,2017-10-13 01:04:28.832062,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,258.430897
899,2017-10-13 01:04:28.857025,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,258.45586000000003
900,2017-10-13 01:04:28.882074,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,258.480909
856,2017-10-13 01:04:28.923768,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,24,258.522603
857,2017-10-13 01:04:28.948670,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,24,258.547505
164,2017-10-13 01:04:30.215448,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,5,259.814283
165,2017-10-13 01:04:30.240302,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,5,259.839137
275,2017-10-13 01:04:30.548847,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,8,260.14768200000003
276,2017-10-13 01:04:30.573579,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,8,260.172414
277,2017-10-13 01:04:30.598631,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,8,260.197466
278,2017-10-13 01:04:31.123895,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,8,260.72273
480,2017-10-13 01:04:32.815479,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,14,262.414314
349,2017-10-13 01:04:33.515507,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,10,263.114342
350,2017-10-13 01:04:33.548787,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,10,263.147622
130,2017-10-13 01:04:33.607194,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,4,263.206029
131,2017-10-13 01:04:33.640418,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,4,263.239253
515,2017-10-13 01:04:33.973875,0000003281a04155b4142eb5c84033f82696639f9817d9ddd07f8a75f4de6111,15,263.57271000000003
516,2017-10-13 01:04:34.007170,00000ad43f391de7e732f10366383650cc7f42429cf03faa2e254042e3de9b7a,15,263.60600500000004
517,2017-10-13 01:04:34.040440,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,15,263.639275
663,2017-10-13 01:04:38.631996,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,19,268.230831
664,2017-10-13 01:04:38.656795,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,19,268.25563
858,2017-10-13 01:04:39.115297,000007dd358afdc136659b6c38a91494904f13fcab20757cc81baf9c4d8ff1b5,24,268.714132
481,2017-10-13 01:04:39.173788,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,14,268.772623
482,2017-10-13 01:04:39.206996,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,14,268.805831
483,2017-10-13 01:04:39.240310,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,14,268.83914500000003
484,2017-10-13 01:04:39.273733,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,14,268.872568
93,2017-10-13 01:04:40.073638,00000c073b7875adf8045f2f3b12a4c2db5e786d843abf0a394a93560a92f1d8,3,269.672473
552,2017-10-13 01:04:44.590173,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,16,274.189008
553,2017-10-13 01:04:44.615064,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,16,274.213899
444,2017-10-13 01:04:44.631858,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,13,274.23069300000003
166,2017-10-13 01:04:44.640153,00000208b8a4e87fd3a521fe13ae1ec251b0904c6de951719d985320dcb7c790,5,274.238988
445,2017-10-13 01:04:44.665135,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,13,274.26397000000003
167,2017-10-13 01:04:44.681728,0000056ad2d35decf5ad1c2978fad1874eef498e5c1e40d923347c51985da256,5,274.28056300000003
446,2017-10-13 01:04:44.698508,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,13,274.297343
168,2017-10-13 01:04:44.715063,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,5,274.313898
447,2017-10-13 01:04:44.731842,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,13,274.33067700000004
169,2017-10-13 01:04:44.748401,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,5,274.347236
94,2017-10-13 01:04:46.048652,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,3,275.647487
95,2017-10-13 01:04:46.081882,000001a2e916e6be7cb4d84561e92d988e8334c87e4d8d1b30561c1e84c435ee,3,275.680717
554,2017-10-13 01:04:47.040290,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,16,276.63912500000004
859,2017-10-13 01:04:47.090119,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,24,276.688954
860,2017-10-13 01:04:47.115111,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,24,276.713946
132,2017-10-13 01:04:48.882085,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,4,278.48092
170,2017-10-13 01:04:48.932195,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,5,278.53103000000004
171,2017-10-13 01:04:48.965295,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,5,278.56413000000003
777,2017-10-13 01:04:51.498504,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,22,281.09733900000003
778,2017-10-13 01:04:51.531817,000001a2e916e6be7cb4d84561e92d988e8334c87e4d8d1b30561c1e84c435ee,22,281.130652
555,2017-10-13 01:04:52.256810,00000748b85f855b183f053d007148efa24581c7ce65cbbbefb195e74e0a0909,16,281.85564500000004
50,2017-10-13 01:04:52.315151,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,2,281.913986
51,2017-10-13 01:04:52.348456,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,2,281.947291
14,2017-10-13 01:04:52.373442,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,1,281.972277
52,2017-10-13 01:04:52.381662,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,2,281.980497
15,2017-10-13 01:04:52.415050,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,1,282.013885
53,2017-10-13 01:04:52.423483,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,2,282.02231800000004
54,2017-10-13 01:04:52.465192,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,2,282.064027
279,2017-10-13 01:04:53.531898,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,8,283.130733
280,2017-10-13 01:04:53.556613,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,8,283.15544800000004
281,2017-10-13 01:04:53.581617,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,8,283.180452
16,2017-10-13 01:04:54.031881,000007c3139536e017f426b34ff4c0ef2c35158a87099e522b774be08fe31b1a,1,283.630716
17,2017-10-13 01:04:54.056677,00000ac6eaed175599e8407f3a67350aac192a29bee4aff1c7f8bf3469c67d0d,1,283.65551200000004
623,2017-10-13 01:04:54.098430,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,18,283.697265
624,2017-10-13 01:04:54.131734,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,18,283.730569
625,2017-10-13 01:04:54.156836,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,18,283.755671
626,2017-10-13 01:04:54.181769,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,18,283.78060400000004
627,2017-10-13 01:04:54.215079,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,18,283.813914
665,2017-10-13 01:04:54.873492,00000fef2ffd3621b24166d640cffc8873962c004aa929e7df9caa920b03e792,19,284.472327
666,2017-10-13 01:04:54.898266,00000b63ce497f366e879493e2712c6d71db44d099a81fc8fe9fb222fd0bd4b3,19,284.49710100000004
485,2017-10-13 01:04:54.948424,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,14,284.547259
486,2017-10-13 01:04:54.973329,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,14,284.57216400000004
448,2017-10-13 01:04:55.940174,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,13,285.539009
449,2017-10-13 01:04:55.964964,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,13,285.563799
351,2017-10-13 01:04:59.040159,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,10,288.638994
241,2017-10-13 01:04:59.090343,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,7,288.689178
242,2017-10-13 01:04:59.123459,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,7,288.72229400000003
96,2017-10-13 01:05:02.798149,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,3,292.39698400000003
206,2017-10-13 01:05:02.814886,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,6,292.413721
97,2017-10-13 01:05:02.831684,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,3,292.430519
207,2017-10-13 01:05:02.848100,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6,292.446935
98,2017-10-13 01:05:02.864878,00000589e5e1de10488c04462a7082853b5250c992d0197c271eec69ef523a9a,3,292.46371300000004
208,2017-10-13 01:05:02.881527,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,6,292.480362
209,2017-10-13 01:05:02.906421,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,6,292.50525600000003
210,2017-10-13 01:05:02.931417,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,6,292.530252
18,2017-10-13 01:05:03.940098,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,1,293.53893300000004
19,2017-10-13 01:05:03.973253,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,1,293.572088
556,2017-10-13 01:05:04.023251,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,16,293.622086
557,2017-10-13 01:05:04.048097,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,16,293.646932
282,2017-10-13 01:05:04.673451,0000081ffdd690baae16f1ee9048ed2af96f3d52a9fe819383314962f1d44e50,8,294.272286
742,2017-10-13 01:05:04.731775,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,21,294.33061000000004
55,2017-10-13 01:05:06.723143,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,2,296.321978
56,2017-10-13 01:05:06.748031,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,2,296.34686600000003
628,2017-10-13 01:05:06.781514,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,18,296.380349
629,2017-10-13 01:05:06.806343,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,18,296.40517800000003
320,2017-10-13 01:05:07.564951,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,9,297.163786
321,2017-10-13 01:05:07.589770,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,9,297.188605
322,2017-10-13 01:05:07.614760,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,9,297.213595
323,2017-10-13 01:05:07.639728,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,9,297.238563
324,2017-10-13 01:05:07.664703,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9,297.26353800000004
325,2017-10-13 01:05:07.689688,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,9,297.288523
667,2017-10-13 01:05:09.989973,00000c073b7875adf8045f2f3b12a4c2db5e786d843abf0a394a93560a92f1d8,19,299.58880800000003
703,2017-10-13 01:05:10.039865,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,20,299.63870000000003
704,2017-10-13 01:05:10.064741,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,20,299.66357600000003
705,2017-10-13 01:05:10.098053,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,20,299.696888
706,2017-10-13 01:05:10.123004,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,20,299.72183900000005
