,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,4.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
142,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
143,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
145,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,33.0,5.0,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,9,90.0
146,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,32.0,5.0,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,9,90.0
147,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,31.0,5.0,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,9,90.0
148,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,30.0,5.0,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,9,90.0
149,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,29.0,5.0,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,9,90.0
150,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,28.0,5.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,9,90.0
151,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,5.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
152,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,5.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
153,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,5.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
154,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,5.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
155,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,5.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
156,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,5.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
157,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,5.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
158,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,5.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
159,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,5.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
160,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,5.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
161,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,5.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
162,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,5.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
163,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,5.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
164,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,5.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
165,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,5.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
166,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,5.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
167,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,5.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
168,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,5.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
169,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,5.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
170,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,5.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
171,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,5.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
172,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,5.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
173,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,5.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
174,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,5.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
175,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,5.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
176,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
177,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,00000eea0a488891c2023b64f82e788973b092783bfc57d4cae7d8f832f63fc9,35.0,6.0,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,7,70.0
180,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,34.0,6.0,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,7,70.0
181,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,33.0,6.0,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,9,90.0
182,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,32.0,6.0,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,9,90.0
183,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,31.0,6.0,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,9,90.0
184,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,30.0,6.0,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,9,90.0
185,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,29.0,6.0,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,9,90.0
186,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,28.0,6.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,9,90.0
187,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,6.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
188,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,6.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
189,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,6.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
190,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,6.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
191,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,6.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
192,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,6.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
193,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,6.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
194,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,6.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
195,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,6.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
196,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,6.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
197,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,6.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
198,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,6.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
199,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,6.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
200,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,6.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
201,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,6.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
202,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,6.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
203,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,6.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
204,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,6.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
205,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,6.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
206,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,6.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
207,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,6.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
208,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,6.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
209,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,6.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
210,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,6.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
211,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,6.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
212,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
213,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
215,00000a55d93571756745ac50f8c140c74952d67028b272151115bb284d24e27f,34.0,7.0,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,1,10.0
216,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,33.0,7.0,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,9,90.0
217,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,32.0,7.0,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,9,90.0
218,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,31.0,7.0,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,9,90.0
219,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,30.0,7.0,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,9,90.0
220,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,29.0,7.0,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,9,90.0
221,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,28.0,7.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,9,90.0
222,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,7.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
223,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,7.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
224,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,7.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
225,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,7.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
226,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,7.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
227,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,7.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
228,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,7.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
229,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,7.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
230,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,7.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
231,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,7.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
232,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,7.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
233,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,7.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
234,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,7.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
235,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,7.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
236,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,7.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
237,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,7.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
238,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,7.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
239,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,7.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
240,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,7.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
241,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,7.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
242,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,7.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
243,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,7.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
244,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,7.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
245,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,7.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
246,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,7.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
247,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
248,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000eea0a488891c2023b64f82e788973b092783bfc57d4cae7d8f832f63fc9,35.0,8.0,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,7,70.0
251,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,34.0,8.0,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,7,70.0
252,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,33.0,8.0,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,9,90.0
253,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,32.0,8.0,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,9,90.0
254,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,31.0,8.0,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,9,90.0
255,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,30.0,8.0,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,9,90.0
256,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,29.0,8.0,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,9,90.0
257,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,28.0,8.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,9,90.0
258,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,8.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
259,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,8.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
260,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,8.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
261,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,8.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
262,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,8.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
263,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,8.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
264,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,8.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
265,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,8.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
266,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,8.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
267,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,8.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
268,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,8.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
269,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,8.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
270,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,8.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
271,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,8.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
272,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,8.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
273,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,8.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
274,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,8.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
275,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,8.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
276,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,8.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
277,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,8.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
278,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,8.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
279,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,8.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
280,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,8.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
281,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,8.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
282,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,8.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
