,log_time,hash,peer_id,time_of_insertion
23,2017-10-20 18:05:25.771413,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,1,225.821568
232,2017-10-20 18:05:29.962856,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,4,230.013011
233,2017-10-20 18:05:29.996269,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,4,230.046424
234,2017-10-20 18:05:30.029568,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,4,230.079723
235,2017-10-20 18:05:30.062931,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,4,230.113086
236,2017-10-20 18:05:30.096121,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,4,230.146276
368,2017-10-20 18:05:30.871100,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,6,230.921255
369,2017-10-20 18:05:30.904394,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,6,230.95454900000001
370,2017-10-20 18:05:30.937700,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,6,230.98785500000002
371,2017-10-20 18:05:30.971115,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,6,231.02127000000002
372,2017-10-20 18:05:31.004664,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,6,231.054819
24,2017-10-20 18:05:31.071074,00000177d6d5b6c1ff471a05e068d639916b8ad12f1219524b9dd619a7cf4120,1,231.12122900000003
161,2017-10-20 18:05:31.129541,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,3,231.179696
575,2017-10-20 18:05:33.371374,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,9,233.42152900000002
576,2017-10-20 18:05:33.404391,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,9,233.45454600000002
577,2017-10-20 18:05:33.429362,00000177d6d5b6c1ff471a05e068d639916b8ad12f1219524b9dd619a7cf4120,9,233.47951700000002
162,2017-10-20 18:05:33.479406,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,3,233.529561
163,2017-10-20 18:05:33.504334,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,3,233.55448900000002
164,2017-10-20 18:05:33.537896,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,3,233.588051
501,2017-10-20 18:05:39.220966,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,8,239.27112100000002
502,2017-10-20 18:05:39.254348,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,8,239.304503
503,2017-10-20 18:05:39.287663,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,8,239.33781800000003
578,2017-10-20 18:05:39.829369,00000aaeae31aa5489daec0807cdffebb5fa6c1502efc562c3c530fa7cc8ac96,9,239.879524
433,2017-10-20 18:05:39.887724,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,7,239.937879
434,2017-10-20 18:05:39.920976,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,7,239.971131
435,2017-10-20 18:05:39.954184,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,7,240.00433900000002
436,2017-10-20 18:05:39.987709,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,7,240.037864
437,2017-10-20 18:05:40.021023,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,7,240.071178
165,2017-10-20 18:05:44.137680,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,3,244.187835
579,2017-10-20 18:05:45.904415,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,9,245.95457000000002
237,2017-10-20 18:05:48.512661,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,4,248.56281600000003
25,2017-10-20 18:05:48.737540,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,1,248.787695
26,2017-10-20 18:05:49.604246,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,1,249.654401
373,2017-10-20 18:05:49.995907,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,6,250.046062
438,2017-10-20 18:05:51.328927,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,7,251.379082
166,2017-10-20 18:05:51.445563,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,3,251.495718
27,2017-10-20 18:05:51.487250,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,1,251.537405
238,2017-10-20 18:05:52.609042,00000e05262609da6b8a7d3e093ca585bb4c38d563df04be846609920b5d9678,4,252.659197
643,2017-10-20 18:05:53.009002,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,253.05915700000003
439,2017-10-20 18:05:55.712341,00000e05262609da6b8a7d3e093ca585bb4c38d563df04be846609920b5d9678,7,255.76249600000003
28,2017-10-20 18:06:00.711829,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,1,260.76198400000004
306,2017-10-20 18:06:01.420397,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,5,261.470552
307,2017-10-20 18:06:01.470223,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,5,261.520378
308,2017-10-20 18:06:01.536921,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,5,261.587076
309,2017-10-20 18:06:01.603620,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,5,261.653775
310,2017-10-20 18:06:01.686938,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,5,261.737093
311,2017-10-20 18:06:01.761878,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,5,261.81203300000004
239,2017-10-20 18:06:02.075366,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,4,262.125521
240,2017-10-20 18:06:02.258736,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,4,262.308891
580,2017-10-20 18:06:04.399657,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,9,264.449812
504,2017-10-20 18:06:05.195225,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,8,265.24538
505,2017-10-20 18:06:05.270123,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,8,265.32027800000003
506,2017-10-20 18:06:05.353503,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,8,265.403658
507,2017-10-20 18:06:05.445370,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,8,265.49552500000004
440,2017-10-20 18:06:05.653515,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,7,265.70367
441,2017-10-20 18:06:05.678647,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,7,265.72880200000003
442,2017-10-20 18:06:05.703559,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,7,265.753714
443,2017-10-20 18:06:05.728596,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,7,265.778751
508,2017-10-20 18:06:05.762021,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,8,265.812176
509,2017-10-20 18:06:05.786940,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,8,265.83709500000003
167,2017-10-20 18:06:06.803616,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,3,266.853771
29,2017-10-20 18:06:07.058673,000003caeef506778dfcf722a2e76fae6c99db2bae368fb369a4d3d2c7434496,1,267.108828
91,2017-10-20 18:06:08.386923,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,2,268.43707800000004
92,2017-10-20 18:06:08.470128,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,2,268.520283
93,2017-10-20 18:06:08.545103,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,2,268.595258
94,2017-10-20 18:06:08.636842,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,2,268.686997
95,2017-10-20 18:06:08.720145,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,2,268.7703
312,2017-10-20 18:06:08.997128,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,5,269.047283
644,2017-10-20 18:06:13.292094,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,10,273.34224900000004
241,2017-10-20 18:06:16.445043,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,4,276.495198
96,2017-10-20 18:06:16.536628,00000e8ac532b2a065a2d5ee8da2d56e1d74b3f36c94b56bfe706f0df0e4e5b2,2,276.586783
374,2017-10-20 18:06:20.978277,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,6,281.028432
444,2017-10-20 18:06:22.403294,000003caeef506778dfcf722a2e76fae6c99db2bae368fb369a4d3d2c7434496,7,282.45344900000003
168,2017-10-20 18:06:22.453164,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,3,282.50331900000003
242,2017-10-20 18:06:26.386526,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,4,286.436681
30,2017-10-20 18:06:28.433835,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,1,288.48399
31,2017-10-20 18:06:28.923305,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,1,288.97346000000005
243,2017-10-20 18:06:28.961477,000003caeef506778dfcf722a2e76fae6c99db2bae368fb369a4d3d2c7434496,4,289.011632
169,2017-10-20 18:06:29.003058,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,3,289.053213
170,2017-10-20 18:06:29.028054,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,3,289.078209
581,2017-10-20 18:06:32.254825,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,9,292.30498
582,2017-10-20 18:06:32.463445,000000a2e6034e46b291f9d4dec2f15bf89071068912b4afe646c58b35558a4b,9,292.5136
583,2017-10-20 18:06:32.671343,000003eb55dfc466cb8dc64f3205c5a2d4acb6dc3edb655362cca8d358eef8b4,9,292.721498
584,2017-10-20 18:06:32.972458,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,9,293.02261300000004
313,2017-10-20 18:06:35.478145,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,5,295.5283
97,2017-10-20 18:06:37.169522,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,2,297.219677
171,2017-10-20 18:06:37.211217,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,3,297.261372
375,2017-10-20 18:06:38.986075,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,6,299.03623000000005
376,2017-10-20 18:06:39.011047,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,6,299.06120200000004
445,2017-10-20 18:06:44.549474,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,7,304.599629
446,2017-10-20 18:06:44.716026,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,7,304.766181
645,2017-10-20 18:06:46.266257,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,306.316412
646,2017-10-20 18:06:47.801774,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,10,307.85192900000004
314,2017-10-20 18:06:50.594171,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,5,310.64432600000004
647,2017-10-20 18:06:51.870991,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,311.921146
648,2017-10-20 18:06:52.577982,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,312.62813700000004
649,2017-10-20 18:06:54.022011,00000bc6e6e1ac9934cf2d230be7aacba3568db6b5f5ea4229d5df6a196c0a41,10,314.07216600000004
585,2017-10-20 18:06:55.510679,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,9,315.560834
510,2017-10-20 18:06:56.582436,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,8,316.63259100000005
511,2017-10-20 18:06:56.782481,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,8,316.83263600000004
512,2017-10-20 18:06:57.252284,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,8,317.302439
244,2017-10-20 18:06:57.852346,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,4,317.90250100000003
245,2017-10-20 18:06:57.935608,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,4,317.985763
513,2017-10-20 18:06:59.310728,00000498c90ce9dfb55426710271d5af1497eaf13bd094662834534f300eb65d,8,319.360883
32,2017-10-20 18:07:00.185784,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,1,320.23593900000003
33,2017-10-20 18:07:00.590216,00000bc6e6e1ac9934cf2d230be7aacba3568db6b5f5ea4229d5df6a196c0a41,1,320.640371
34,2017-10-20 18:07:01.118883,00000365dd26d1c088f7042d50c98eb42593b882ebb6771d5d8bb1d013761fb7,1,321.169038
172,2017-10-20 18:07:03.137382,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,3,323.187537
514,2017-10-20 18:07:04.427355,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,8,324.47751
515,2017-10-20 18:07:04.685467,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,8,324.73562200000003
447,2017-10-20 18:07:05.490633,00000bc6e6e1ac9934cf2d230be7aacba3568db6b5f5ea4229d5df6a196c0a41,7,325.540788
586,2017-10-20 18:07:05.543808,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,9,325.59396300000003
377,2017-10-20 18:07:05.969985,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,6,326.02014
448,2017-10-20 18:07:06.016999,00000365dd26d1c088f7042d50c98eb42593b882ebb6771d5d8bb1d013761fb7,7,326.067154
378,2017-10-20 18:07:06.198994,000001083ee22388e8a7a5176ba4180e513152499dde4b3e470b9fe95305c3a8,6,326.24914900000005
379,2017-10-20 18:07:07.597445,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,6,327.6476
98,2017-10-20 18:07:07.823774,00000625c1ebacc9aac4bfeef173f1b206018fc82e7ce5560602f1ef1e434f73,2,327.87392900000003
99,2017-10-20 18:07:08.183944,00000bc6e6e1ac9934cf2d230be7aacba3568db6b5f5ea4229d5df6a196c0a41,2,328.234099
100,2017-10-20 18:07:08.879084,00000365dd26d1c088f7042d50c98eb42593b882ebb6771d5d8bb1d013761fb7,2,328.929239
650,2017-10-20 18:07:09.405172,000001083ee22388e8a7a5176ba4180e513152499dde4b3e470b9fe95305c3a8,10,329.455327
35,2017-10-20 18:07:10.285412,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,1,330.335567
587,2017-10-20 18:07:10.526992,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,9,330.577147
173,2017-10-20 18:07:10.560398,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,3,330.61055300000004
174,2017-10-20 18:07:10.585470,000001083ee22388e8a7a5176ba4180e513152499dde4b3e470b9fe95305c3a8,3,330.635625
36,2017-10-20 18:07:10.665655,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,1,330.71581000000003
449,2017-10-20 18:07:12.173003,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,7,332.223158
175,2017-10-20 18:07:13.243868,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,3,333.29402300000004
380,2017-10-20 18:07:14.353805,00000bc6e6e1ac9934cf2d230be7aacba3568db6b5f5ea4229d5df6a196c0a41,6,334.40396000000004
176,2017-10-20 18:07:14.593600,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,3,334.643755
381,2017-10-20 18:07:14.831974,00000365dd26d1c088f7042d50c98eb42593b882ebb6771d5d8bb1d013761fb7,6,334.882129
37,2017-10-20 18:07:15.884433,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,1,335.934588
38,2017-10-20 18:07:16.361164,000001083ee22388e8a7a5176ba4180e513152499dde4b3e470b9fe95305c3a8,1,336.41131900000005
315,2017-10-20 18:07:16.510301,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,5,336.56045600000004
316,2017-10-20 18:07:16.535303,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,5,336.585458
101,2017-10-20 18:07:16.568631,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,2,336.618786
102,2017-10-20 18:07:16.593697,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,2,336.64385200000004
103,2017-10-20 18:07:16.618684,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,2,336.66883900000005
39,2017-10-20 18:07:16.658017,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,1,336.70817200000005
382,2017-10-20 18:07:19.115480,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,6,339.165635
383,2017-10-20 18:07:19.232166,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,6,339.282321
40,2017-10-20 18:07:26.007780,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,1,346.05793500000004
516,2017-10-20 18:07:26.093454,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,8,346.143609
517,2017-10-20 18:07:26.118466,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,8,346.16862100000003
41,2017-10-20 18:07:27.191190,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,1,347.241345
384,2017-10-20 18:07:30.185049,0000023702e49db100b385a37a8cda3fe268a8a167b6e0d25aebfb831623a46e,6,350.235204
385,2017-10-20 18:07:30.210013,00000eb0f37dc8cfaa99c809bfa9afaec8da48e75464003c4e5d4ec1f94cdb28,6,350.260168
246,2017-10-20 18:07:30.251853,000006c9f4b7b9768aa1271830d6c0f207b337b9dc2e1a34633ed2051b5785be,4,350.302008
247,2017-10-20 18:07:30.276658,000006fad502702cde2727de9ea875f66ae664f3c4ae921c49105c8c4118b5e5,4,350.326813
248,2017-10-20 18:07:30.301683,00000f62709c28f055478b17520ee726d1e346bbca83cfc8948aef0806bebf43,4,350.35183800000004
249,2017-10-20 18:07:30.326657,00000fc6bc004a19f89fe278f43a87721e9de7ecc926e2b8efc7c38403114bf5,4,350.37681200000003
317,2017-10-20 18:07:31.101659,000001083ee22388e8a7a5176ba4180e513152499dde4b3e470b9fe95305c3a8,5,351.151814
588,2017-10-20 18:07:31.143420,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,9,351.193575
589,2017-10-20 18:07:31.168479,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,9,351.218634
42,2017-10-20 18:07:34.590359,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,1,354.640514
43,2017-10-20 18:07:35.051405,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,1,355.10156
44,2017-10-20 18:07:35.670646,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,1,355.720801
651,2017-10-20 18:07:38.226636,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,10,358.276791
652,2017-10-20 18:07:38.251598,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,10,358.301753
653,2017-10-20 18:07:38.276547,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,10,358.326702
318,2017-10-20 18:07:38.643291,00000fc6bc004a19f89fe278f43a87721e9de7ecc926e2b8efc7c38403114bf5,5,358.693446
386,2017-10-20 18:07:38.684943,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,6,358.73509800000005
387,2017-10-20 18:07:38.709963,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,6,358.76011800000003
388,2017-10-20 18:07:38.734885,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,6,358.78504000000004
177,2017-10-20 18:07:39.435003,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,3,359.485158
178,2017-10-20 18:07:39.459963,0000023702e49db100b385a37a8cda3fe268a8a167b6e0d25aebfb831623a46e,3,359.51011800000003
179,2017-10-20 18:07:39.484942,00000eb0f37dc8cfaa99c809bfa9afaec8da48e75464003c4e5d4ec1f94cdb28,3,359.535097
590,2017-10-20 18:07:41.715364,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,9,361.76551900000004
591,2017-10-20 18:07:41.848435,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,9,361.89859
592,2017-10-20 18:07:41.986852,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,9,362.037007
45,2017-10-20 18:07:50.123433,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,1,370.173588
46,2017-10-20 18:07:50.791025,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,1,370.84118
250,2017-10-20 18:07:53.268173,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,4,373.318328
251,2017-10-20 18:07:53.301456,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,4,373.35161100000005
252,2017-10-20 18:07:53.334806,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,4,373.38496100000003
518,2017-10-20 18:08:00.584018,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,8,380.63417300000003
519,2017-10-20 18:08:00.877266,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,8,380.92742100000004
389,2017-10-20 18:08:01.340088,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,6,381.390243
390,2017-10-20 18:08:01.498340,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,6,381.548495
391,2017-10-20 18:08:01.664964,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,6,381.715119
253,2017-10-20 18:08:01.693136,00000fcb0e1e0804f645b91c66d76a76070912624b3f80210d54f6eeb1a182d0,4,381.743291
254,2017-10-20 18:08:01.718187,0000005d17fbbee0523837164fa0cce6ef768b1e609efde120557668b07e8d34,4,381.768342
450,2017-10-20 18:08:01.934908,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,7,381.985063
451,2017-10-20 18:08:02.010069,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,7,382.060224
452,2017-10-20 18:08:02.084976,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,7,382.135131
453,2017-10-20 18:08:02.176578,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,7,382.226733
454,2017-10-20 18:08:02.251503,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,7,382.30165800000003
180,2017-10-20 18:08:02.984802,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,3,383.034957
181,2017-10-20 18:08:03.009853,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,3,383.06000800000004
182,2017-10-20 18:08:03.034865,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,3,383.08502000000004
520,2017-10-20 18:08:06.877795,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,8,386.92795
521,2017-10-20 18:08:07.111429,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,8,387.161584
522,2017-10-20 18:08:07.451675,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,8,387.50183000000004
319,2017-10-20 18:08:13.826298,00000b7a78b0b190164356af173ca790732629c903f74b2359c26e59a7a5df82,5,393.876453
320,2017-10-20 18:08:13.851205,0000004ece5fbe3d1b9d35a42714083338d68a3dd95f1c49870b00f3b3971faa,5,393.90136
321,2017-10-20 18:08:13.884593,000007938f57dd83fe80c1b76cda3576a073951c8bc5c0f0c3052ad5aa926166,5,393.934748
654,2017-10-20 18:08:13.917933,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,393.968088
655,2017-10-20 18:08:13.942908,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,393.993063
656,2017-10-20 18:08:13.967955,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,10,394.01811000000004
593,2017-10-20 18:08:17.423645,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,9,397.47380000000004
455,2017-10-20 18:08:18.059592,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,7,398.109747
456,2017-10-20 18:08:18.217818,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,7,398.26797300000004
322,2017-10-20 18:08:18.751230,00000fcb0e1e0804f645b91c66d76a76070912624b3f80210d54f6eeb1a182d0,5,398.80138500000004
323,2017-10-20 18:08:18.776082,0000005d17fbbee0523837164fa0cce6ef768b1e609efde120557668b07e8d34,5,398.82623700000005
255,2017-10-20 18:08:18.809630,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,4,398.85978500000004
256,2017-10-20 18:08:18.834529,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,4,398.88468400000005
257,2017-10-20 18:08:18.859482,0000002bf23cb291221f23c2b09cbaeaffdb02ef7acea5c0ffd7c3fcee20d3bc,4,398.90963700000003
47,2017-10-20 18:08:19.570625,00000fcb0e1e0804f645b91c66d76a76070912624b3f80210d54f6eeb1a182d0,1,399.62078
