,log_time,hash,peer_id,time_of_insertion
81,2017-10-22 10:31:52.793564,0000068af5fe8283b0501b92a13a24fd414106e43cf1d6dc64e3b0f27877bdc8,2,225.25314600000002
538,2017-10-22 10:31:53.443507,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,225.90308900000002
539,2017-10-22 10:31:53.468523,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,225.92810500000002
540,2017-10-22 10:31:53.493421,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,225.95300300000002
541,2017-10-22 10:31:53.518555,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,225.978137
82,2017-10-22 10:31:53.768622,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,2,226.228204
205,2017-10-22 10:32:02.540044,00000fd5d8ded7d1c665335fd5d22435674cf3be315eda90926ef6014670eed6,4,234.999626
206,2017-10-22 10:32:02.723362,0000068af5fe8283b0501b92a13a24fd414106e43cf1d6dc64e3b0f27877bdc8,4,235.18294400000002
319,2017-10-22 10:32:03.262360,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,6,235.721942
320,2017-10-22 10:32:03.481763,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,6,235.941345
256,2017-10-22 10:32:09.509955,00000fd5d8ded7d1c665335fd5d22435674cf3be315eda90926ef6014670eed6,5,241.969537
257,2017-10-22 10:32:09.534740,00000677339a79c43cf096757acc9adf809097ceed99b4f65170843d7fbdef51,5,241.994322
423,2017-10-22 10:32:09.568180,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,8,242.02776200000002
424,2017-10-22 10:32:09.593099,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,8,242.052681
425,2017-10-22 10:32:09.618097,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,8,242.07767900000002
144,2017-10-22 10:32:33.159645,00000c4d8a1d5be582a47e5ffcc862fb21204f62ca5ca46b9ab75f6bac7bda01,3,265.619227
145,2017-10-22 10:32:33.201151,00000bc56ef53466d77f32c3f6c9c58453a504c7148c8c83999ef32304d000ff,3,265.660733
321,2017-10-22 10:32:35.934134,0000024f5df52f880cc73dc0af1f4d43327f5e06ad29e4d83a5c1eb1312c7a5e,6,268.39371600000004
426,2017-10-22 10:32:36.000918,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,8,268.4605
427,2017-10-22 10:32:36.034038,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,8,268.49362
428,2017-10-22 10:32:36.067367,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,8,268.526949
542,2017-10-22 10:32:40.584317,00000c4d8a1d5be582a47e5ffcc862fb21204f62ca5ca46b9ab75f6bac7bda01,10,273.043899
543,2017-10-22 10:32:40.617507,00000bc56ef53466d77f32c3f6c9c58453a504c7148c8c83999ef32304d000ff,10,273.077089
16,2017-10-22 10:32:42.942195,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,1,275.40177700000004
17,2017-10-22 10:32:43.033877,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,1,275.49345900000003
18,2017-10-22 10:32:43.117182,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,1,275.576764
484,2017-10-22 10:32:46.717054,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,9,279.17663600000003
485,2017-10-22 10:32:46.742024,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,9,279.201606
486,2017-10-22 10:32:46.767066,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,9,279.226648
487,2017-10-22 10:32:49.267048,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,9,281.72663
488,2017-10-22 10:32:49.292030,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,9,281.751612
368,2017-10-22 10:32:50.442053,00000c4d8a1d5be582a47e5ffcc862fb21204f62ca5ca46b9ab75f6bac7bda01,7,282.901635
369,2017-10-22 10:32:50.467009,00000bc56ef53466d77f32c3f6c9c58453a504c7148c8c83999ef32304d000ff,7,282.92659100000003
429,2017-10-22 10:32:52.450532,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,8,284.910114
430,2017-10-22 10:32:52.483758,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,8,284.94334000000003
146,2017-10-22 10:32:53.063914,00000f4e6211659ad811ca14ca4de6da093eb47a166ee3de6c6c6b7a50f9d243,3,285.523496
83,2017-10-22 10:32:53.391995,00000c4d8a1d5be582a47e5ffcc862fb21204f62ca5ca46b9ab75f6bac7bda01,2,285.851577
84,2017-10-22 10:32:53.475248,00000bc56ef53466d77f32c3f6c9c58453a504c7148c8c83999ef32304d000ff,2,285.93483000000003
258,2017-10-22 10:32:54.100594,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,5,286.560176
259,2017-10-22 10:32:54.125220,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,5,286.584802
260,2017-10-22 10:32:54.150218,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,5,286.6098
261,2017-10-22 10:32:54.175213,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,5,286.634795
207,2017-10-22 10:32:55.300523,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,4,287.760105
208,2017-10-22 10:32:55.325199,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,4,287.784781
19,2017-10-22 10:32:55.383874,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,1,287.843456
20,2017-10-22 10:32:55.408588,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,1,287.86817
21,2017-10-22 10:32:55.433564,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,1,287.893146
147,2017-10-22 10:32:56.477791,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,3,288.93737300000004
148,2017-10-22 10:32:56.630764,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,3,289.090346
149,2017-10-22 10:32:56.780818,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,3,289.2404
150,2017-10-22 10:32:56.980896,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,3,289.44047800000004
209,2017-10-22 10:32:58.508841,00000c4d8a1d5be582a47e5ffcc862fb21204f62ca5ca46b9ab75f6bac7bda01,4,290.96842300000003
210,2017-10-22 10:32:58.591973,00000bc56ef53466d77f32c3f6c9c58453a504c7148c8c83999ef32304d000ff,4,291.051555
85,2017-10-22 10:32:58.893926,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,2,291.35350800000003
86,2017-10-22 10:32:59.047075,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,2,291.506657
22,2017-10-22 10:32:59.075418,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,1,291.535
23,2017-10-22 10:32:59.100216,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,1,291.559798
370,2017-10-22 10:32:59.142019,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,7,291.601601
371,2017-10-22 10:32:59.167090,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,7,291.62667200000004
87,2017-10-22 10:32:59.168818,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,2,291.6284
372,2017-10-22 10:32:59.191916,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,7,291.651498
373,2017-10-22 10:32:59.216887,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,7,291.676469
88,2017-10-22 10:32:59.302308,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,2,291.76189
489,2017-10-22 10:33:06.400295,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,9,298.85987700000004
490,2017-10-22 10:33:06.475055,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,9,298.934637
491,2017-10-22 10:33:06.550026,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,9,299.009608
374,2017-10-22 10:33:06.813745,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,7,299.273327
375,2017-10-22 10:33:06.992312,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,7,299.45189400000004
376,2017-10-22 10:33:07.112298,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,7,299.57188
377,2017-10-22 10:33:07.355265,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,7,299.81484700000004
211,2017-10-22 10:33:07.816874,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,4,300.276456
212,2017-10-22 10:33:07.841835,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,4,300.301417
431,2017-10-22 10:33:09.450209,00000491a67b055a60c7b126d28b9f742d002ec9da7740e54c5bbeb8f422854e,8,301.90979100000004
432,2017-10-22 10:33:09.508473,0000029ada81538d51aa7adc90230f9d06c333b42aa8880b9370df3fd386e225,8,301.968055
433,2017-10-22 10:33:09.800177,00000a5391ffae7d94ce94f1115e4786333d9fd47eb821e2fec556cf1ff5ff81,8,302.25975900000003
262,2017-10-22 10:33:10.166838,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,5,302.62642
263,2017-10-22 10:33:10.241717,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,5,302.701299
264,2017-10-22 10:33:10.325000,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,5,302.784582
265,2017-10-22 10:33:10.408423,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,5,302.86800500000004
89,2017-10-22 10:33:10.583823,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,2,303.043405
90,2017-10-22 10:33:11.217129,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,2,303.676711
91,2017-10-22 10:33:11.606786,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,2,304.066368
92,2017-10-22 10:33:12.188691,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,2,304.648273
151,2017-10-22 10:33:12.516765,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,3,304.97634700000003
152,2017-10-22 10:33:12.541732,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,3,305.00131400000004
153,2017-10-22 10:33:12.566651,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,3,305.026233
154,2017-10-22 10:33:12.591942,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,3,305.05152400000003
155,2017-10-22 10:33:12.616725,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,3,305.07630700000004
93,2017-10-22 10:33:12.807114,000008dc5259b62113726fdeb16080c40c2e073911845653deec55adba3aa8f1,2,305.266696
544,2017-10-22 10:33:13.443723,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,305.90330500000005
545,2017-10-22 10:33:13.618660,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,306.07824200000005
546,2017-10-22 10:33:13.771863,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,306.231445
547,2017-10-22 10:33:13.955229,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,306.41481100000004
548,2017-10-22 10:33:14.138577,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,306.598159
549,2017-10-22 10:33:14.216875,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,306.676457
156,2017-10-22 10:33:14.833530,000008dc5259b62113726fdeb16080c40c2e073911845653deec55adba3aa8f1,3,307.293112
434,2017-10-22 10:33:14.892009,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,8,307.35159100000004
378,2017-10-22 10:33:25.841553,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,7,318.30113500000004
213,2017-10-22 10:33:30.874750,000008dc5259b62113726fdeb16080c40c2e073911845653deec55adba3aa8f1,4,323.334332
94,2017-10-22 10:33:32.871367,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,2,325.33094900000003
24,2017-10-22 10:33:36.990723,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,1,329.450305
435,2017-10-22 10:33:47.846377,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,8,340.30595900000003
95,2017-10-22 10:33:48.380734,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,2,340.84031600000003
214,2017-10-22 10:33:48.857625,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,4,341.317207
379,2017-10-22 10:33:48.932641,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,7,341.392223
25,2017-10-22 10:33:50.132636,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,1,342.592218
492,2017-10-22 10:33:50.482664,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,9,342.942246
493,2017-10-22 10:33:50.507521,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,9,342.967103
436,2017-10-22 10:33:51.482711,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,8,343.942293
26,2017-10-22 10:33:51.540924,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,1,344.00050600000003
27,2017-10-22 10:33:56.848452,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,1,349.308034
215,2017-10-22 10:33:58.907302,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,4,351.366884
550,2017-10-22 10:33:59.112352,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,351.571934
96,2017-10-22 10:34:00.678136,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,2,353.137718
380,2017-10-22 10:34:02.049101,000000a5de27e80b96f27a6ebc0baa70803dd2e230a694f6b37b8a52abb39474,7,354.508683
97,2017-10-22 10:34:03.472590,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,2,355.93217200000004
216,2017-10-22 10:34:05.823787,0000094c08035c787c44571412ad79ceba0ff1d53baf4796b235400e45110bac,4,358.28336900000005
322,2017-10-22 10:34:06.117271,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,6,358.576853
323,2017-10-22 10:34:06.245454,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,6,358.705036
494,2017-10-22 10:34:06.878987,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,9,359.338569
495,2017-10-22 10:34:07.087098,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,9,359.54668000000004
496,2017-10-22 10:34:09.015329,000000a5de27e80b96f27a6ebc0baa70803dd2e230a694f6b37b8a52abb39474,9,361.474911
551,2017-10-22 10:34:09.056967,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,361.516549
552,2017-10-22 10:34:12.465556,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,10,364.925138
553,2017-10-22 10:34:12.765218,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,10,365.2248
217,2017-10-22 10:34:13.115207,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,4,365.574789
98,2017-10-22 10:34:14.715147,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,2,367.174729
381,2017-10-22 10:34:14.753654,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,7,367.213236
382,2017-10-22 10:34:14.903863,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,7,367.363445
324,2017-10-22 10:34:17.915208,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,6,370.37479
325,2017-10-22 10:34:17.940117,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,6,370.399699
28,2017-10-22 10:34:18.740136,00000669a18fdbf774ee8a719061590ddc26269bfc50dc32ef4163e0e7b96983,1,371.199718
157,2017-10-22 10:34:19.108759,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,3,371.56834100000003
158,2017-10-22 10:34:19.236982,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,3,371.696564
159,2017-10-22 10:34:19.340210,00000c511809966086b0320a4015a1d699e0e885144529d5f5d7680805dea088,3,371.799792
326,2017-10-22 10:34:20.457069,000000060d5da79d827f84eabce6236639dd76ed834852f09d7d6d6380b1b319,6,372.916651
383,2017-10-22 10:34:21.612118,00000003525364d0ef72b475eef6e36611152b44f3abbb85870ab4808b2ddcbd,7,374.0717
384,2017-10-22 10:34:21.737082,000003240cdce7a49a16dda2b336bebbaad6650234062c6e6ba08f97a8b44214,7,374.196664
385,2017-10-22 10:34:21.878799,00000c511809966086b0320a4015a1d699e0e885144529d5f5d7680805dea088,7,374.338381
160,2017-10-22 10:34:22.190335,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,3,374.649917
161,2017-10-22 10:34:22.265227,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,3,374.72480900000005
218,2017-10-22 10:34:22.581952,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,4,375.041534
219,2017-10-22 10:34:22.631925,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,4,375.09150700000004
99,2017-10-22 10:34:26.671977,0000083c7ee51b48a302e810a9207f9c0964a777c73add0631a73cc67b30e015,2,379.13155900000004
100,2017-10-22 10:34:27.380158,0000066eb584dc4fe50be91f315b154c8dad6da08e07e8ef46ebfe0dc10da0ae,2,379.83974
437,2017-10-22 10:34:27.661952,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,8,380.121534
438,2017-10-22 10:34:27.836939,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,8,380.29652100000004
439,2017-10-22 10:34:28.017095,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,8,380.47667700000005
327,2017-10-22 10:34:30.523371,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,6,382.982953
328,2017-10-22 10:34:30.606820,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,6,383.06640200000004
329,2017-10-22 10:34:30.690185,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,6,383.149767
266,2017-10-22 10:34:34.323326,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,5,386.782908
267,2017-10-22 10:34:34.348350,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,5,386.80793200000005
268,2017-10-22 10:34:34.373375,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,5,386.832957
269,2017-10-22 10:34:34.398308,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,5,386.85789
270,2017-10-22 10:34:34.423381,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,5,386.882963
554,2017-10-22 10:34:35.973292,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,388.432874
555,2017-10-22 10:34:36.015139,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,388.47472100000005
556,2017-10-22 10:34:37.281872,0000083c7ee51b48a302e810a9207f9c0964a777c73add0631a73cc67b30e015,10,389.74145400000003
557,2017-10-22 10:34:37.623237,0000066eb584dc4fe50be91f315b154c8dad6da08e07e8ef46ebfe0dc10da0ae,10,390.08281900000003
497,2017-10-22 10:34:40.353411,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,9,392.812993
162,2017-10-22 10:34:41.765771,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,3,394.22535300000004
440,2017-10-22 10:34:45.362050,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,8,397.821632
498,2017-10-22 10:34:45.965282,00000c511809966086b0320a4015a1d699e0e885144529d5f5d7680805dea088,9,398.424864
29,2017-10-22 10:34:46.029896,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,1,398.489478
30,2017-10-22 10:34:46.065453,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,1,398.525035
31,2017-10-22 10:34:46.090446,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,1,398.550028
271,2017-10-22 10:34:48.157318,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,5,400.61690000000004
386,2017-10-22 10:34:52.115598,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,7,404.57518000000005
32,2017-10-22 10:34:55.658540,0000083c7ee51b48a302e810a9207f9c0964a777c73add0631a73cc67b30e015,1,408.118122
101,2017-10-22 10:34:55.813733,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,2,408.273315
33,2017-10-22 10:34:56.091839,0000066eb584dc4fe50be91f315b154c8dad6da08e07e8ef46ebfe0dc10da0ae,1,408.551421
499,2017-10-22 10:34:56.166966,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,9,408.626548
102,2017-10-22 10:34:56.247071,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,2,408.706653
34,2017-10-22 10:34:56.333610,00000fa99e1bf7c36f5c4a4227b5cd56735372603210870e71d47a290b2f9f0e,1,408.79319200000003
330,2017-10-22 10:34:57.208599,0000083c7ee51b48a302e810a9207f9c0964a777c73add0631a73cc67b30e015,6,409.668181
103,2017-10-22 10:34:57.302239,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,2,409.761821
331,2017-10-22 10:34:57.342042,0000066eb584dc4fe50be91f315b154c8dad6da08e07e8ef46ebfe0dc10da0ae,6,409.801624
332,2017-10-22 10:34:57.592010,00000fa99e1bf7c36f5c4a4227b5cd56735372603210870e71d47a290b2f9f0e,6,410.051592
333,2017-10-22 10:34:57.750363,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,6,410.209945
272,2017-10-22 10:35:04.966793,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,5,417.426375
441,2017-10-22 10:35:06.766983,000001f06b541e4fc32eadd9b9d77ab81e5c4c6079464239e9a73d808f77c02e,8,419.22656500000005
442,2017-10-22 10:35:06.800224,00000a35b30901a0e33aa9f3831a78985c8cf7f2c83b3ce7b86a5c6c4e265ae3,8,419.259806
220,2017-10-22 10:35:06.875330,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,4,419.33491200000003
221,2017-10-22 10:35:06.908625,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,4,419.36820700000004
35,2017-10-22 10:35:08.700329,000001f06b541e4fc32eadd9b9d77ab81e5c4c6079464239e9a73d808f77c02e,1,421.159911
36,2017-10-22 10:35:08.725026,00000a35b30901a0e33aa9f3831a78985c8cf7f2c83b3ce7b86a5c6c4e265ae3,1,421.184608
222,2017-10-22 10:35:08.783741,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,4,421.24332300000003
443,2017-10-22 10:35:12.124964,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,8,424.58454600000005
104,2017-10-22 10:35:15.141861,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,2,427.601443
105,2017-10-22 10:35:15.166544,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,2,427.626126
387,2017-10-22 10:35:16.025024,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,7,428.48460600000004
388,2017-10-22 10:35:16.116667,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,7,428.576249
163,2017-10-22 10:35:19.105157,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,3,431.56473900000003
164,2017-10-22 10:35:19.280001,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,3,431.73958300000004
165,2017-10-22 10:35:19.463375,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,3,431.92295700000005
500,2017-10-22 10:35:19.933238,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,9,432.39282000000003
501,2017-10-22 10:35:19.958183,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,9,432.41776500000003
273,2017-10-22 10:35:24.784263,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,5,437.243845
558,2017-10-22 10:35:25.492471,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,10,437.95205300000003
559,2017-10-22 10:35:25.517610,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,10,437.977192
560,2017-10-22 10:35:25.542510,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,10,438.002092
223,2017-10-22 10:35:32.967617,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,4,445.42719900000003
224,2017-10-22 10:35:33.000896,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,4,445.460478
561,2017-10-22 10:35:36.250761,00000e758e93c52fe04b23292d23d47652ac8993da6ae0c40f9733a1bbf1c5a0,10,448.710343
37,2017-10-22 10:35:36.317369,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,1,448.77695100000005
