,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,4.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
143,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,4.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
144,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,4.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
145,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,4.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
146,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,4.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
147,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,4.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
148,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,4.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
149,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,4.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
150,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,0000010fd04c37fe4e24eabfa47f13d8bb341726d56cbb31304de5c8a1e90574,38.0,5.0,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,3,30.0
154,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,37.0,5.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,3,30.0
155,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,5.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
156,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,5.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
157,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,5.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
158,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,5.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
159,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,5.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
160,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,5.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
161,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,5.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
162,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,5.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
163,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,5.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
164,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,5.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
165,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,5.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
166,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,5.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
167,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,5.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
168,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,5.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
169,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,5.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
170,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,5.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
171,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,5.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
172,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,5.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
173,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,5.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
174,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,5.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
175,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,5.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
176,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,5.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
177,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,5.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
178,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,5.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
179,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,5.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
180,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,5.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
181,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,5.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
182,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,5.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
183,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,5.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
184,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,5.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
185,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,5.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
186,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,5.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
187,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,5.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
188,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
189,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,0000010fd04c37fe4e24eabfa47f13d8bb341726d56cbb31304de5c8a1e90574,38.0,6.0,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,3,30.0
193,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,37.0,6.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,3,30.0
194,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,6.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
195,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,6.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
196,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,6.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
197,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,6.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
198,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,6.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
199,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,6.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
200,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,6.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
201,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,6.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
202,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,6.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
203,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,6.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
204,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,6.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
205,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,6.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
206,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,6.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
207,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,6.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
208,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,6.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
209,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,6.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
210,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,6.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
211,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,6.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
212,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,6.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
213,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,6.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
214,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,6.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
215,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,6.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
216,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,6.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
217,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,6.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
218,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,6.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
219,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,6.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
220,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,6.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
221,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,6.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
222,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,6.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
223,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,6.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
224,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,6.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
225,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,6.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
226,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,6.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
227,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
228,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
229,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
231,00000da4adc579a98ad98ca5963f89866543dd0b8b66e3bdb270c83af932e212,38.0,7.0,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,1,10.0
232,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,37.0,7.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,2,20.0
233,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,7.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
234,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,7.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
235,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,7.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
236,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,7.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
237,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,7.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
238,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,7.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
239,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,7.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
240,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,7.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
241,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,7.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
242,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,7.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
243,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,7.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
244,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,7.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
245,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,7.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
246,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,7.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
247,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,7.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
248,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,7.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
249,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,7.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
250,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,7.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
251,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,7.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
252,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,7.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
253,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,7.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
254,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,7.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
255,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,7.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
256,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,7.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
257,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,7.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
258,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,7.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
259,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,7.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
260,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,7.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
261,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,7.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
262,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,7.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
263,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,7.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
264,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,7.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
265,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,7.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
266,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,7.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
267,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,00000e6dc6707f9a3820712d7f080d3ce0057df5b422c51fac763efa870db241,38.0,8.0,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,1,10.0
271,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,37.0,8.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,2,20.0
272,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,8.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
273,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,8.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
274,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,8.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
275,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,8.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
276,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,8.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
277,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,8.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
278,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,8.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
279,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,8.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
280,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,8.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
281,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,8.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
282,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,8.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
283,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,8.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
284,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,8.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
285,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,8.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
