,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,4.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
140,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,4.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
141,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
142,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000956d80f8c9470c854abeecd38f6530bd6ed482ca7c3e870da446408c4b3,35.0,5.0,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,7,46.666666666666664
145,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,34.0,5.0,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,9,60.0
146,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,33.0,5.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,9,60.0
147,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,5.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
148,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,5.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
149,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,5.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
150,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,5.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
151,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,5.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
152,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,5.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
153,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,5.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
154,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,5.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
155,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,5.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
156,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,5.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
157,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,5.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
158,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,5.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
159,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,5.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
160,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,5.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
161,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,5.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
162,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,5.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
163,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,5.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
164,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,5.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
165,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,5.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
166,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,5.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
167,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,5.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
168,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,5.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
169,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,5.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
170,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,5.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
171,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,5.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
172,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,5.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
173,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,5.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
174,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,5.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
175,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,5.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
176,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,5.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
177,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
178,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,00000e1d58d4e29bbc31065d0e7de3e6307f5255576db06907df658613b572f6,34.0,6.0,00000e3b15a3b81b3c626a4cdf2021501157726f02ef4856808dd004212004ce,3,20.0
181,00000e3b15a3b81b3c626a4cdf2021501157726f02ef4856808dd004212004ce,33.0,6.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,3,20.0
182,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,6.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
183,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,6.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
184,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,6.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
185,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,6.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
186,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,6.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
187,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,6.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
188,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,6.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
189,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,6.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
190,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,6.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
191,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,6.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
192,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,6.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
193,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,6.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
194,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,6.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
195,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,6.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
196,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,6.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
197,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,6.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
198,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,6.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
199,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,6.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
200,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,6.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
201,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,6.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
202,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,6.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
203,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,6.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
204,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,6.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
205,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,6.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
206,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,6.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
207,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,6.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
208,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,6.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
209,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,6.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
210,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,6.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
211,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,6.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
212,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
213,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000956d80f8c9470c854abeecd38f6530bd6ed482ca7c3e870da446408c4b3,35.0,7.0,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,7,46.666666666666664
216,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,34.0,7.0,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,9,60.0
217,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,33.0,7.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,9,60.0
218,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,7.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
219,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,7.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
220,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,7.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
221,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,7.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
222,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,7.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
223,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,7.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
224,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,7.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
225,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,7.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
226,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,7.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
227,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,7.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
228,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,7.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
229,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,7.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
230,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,7.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
231,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,7.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
232,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,7.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
233,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,7.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
234,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,7.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
235,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,7.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
236,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,7.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
237,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,7.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
238,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,7.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
239,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,7.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
240,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,7.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
241,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,7.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
242,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,7.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
243,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,7.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
244,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,7.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
245,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,7.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
246,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,7.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
247,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,7.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
248,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
249,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,34.0,8.0,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,9,60.0
252,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,33.0,8.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,9,60.0
253,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,8.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
254,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,8.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
255,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,8.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
256,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,8.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
257,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,8.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
258,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,8.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
259,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,8.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
260,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,8.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
261,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,8.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
262,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,8.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
263,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,8.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
264,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,8.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
265,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,8.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
266,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,8.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
267,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,8.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
268,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,8.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
269,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,8.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
270,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,8.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
271,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,8.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
272,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,8.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
273,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,8.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
274,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,8.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
275,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,8.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
276,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,8.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
277,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,8.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
278,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,8.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
