,log_time,hash,peer_id,time_of_insertion
15,2017-10-17 17:14:28.710231,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,1,139.48577600000002
335,2017-10-17 17:14:28.780045,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,6,139.55559
464,2017-10-17 17:14:28.838378,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,8,139.613923
142,2017-10-17 17:14:28.938410,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,3,139.713955
143,2017-10-17 17:14:29.030089,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,3,139.805634
529,2017-10-17 17:14:29.043576,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,9,139.819121
530,2017-10-17 17:14:29.176888,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,9,139.952433
397,2017-10-17 17:14:31.788736,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,7,142.56428100000002
76,2017-10-17 17:14:32.647002,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,2,143.422547
465,2017-10-17 17:14:32.696943,00000313bde2f65f82fb89f6b058baed98fc4f27c6e94dc134c73123af88a302,8,143.472488
582,2017-10-17 17:14:32.880256,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,10,143.655801
466,2017-10-17 17:14:32.930148,00000413c887e5ed8a17d9e6f97e890dd9a6efe0e6abc72cbe0683fdf8e56edc,8,143.705693
467,2017-10-17 17:14:33.138370,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8,143.913915
468,2017-10-17 17:14:33.171707,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,8,143.94725200000002
469,2017-10-17 17:14:33.205100,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,8,143.980645
643,2017-10-17 17:14:34.821819,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,11,145.597364
644,2017-10-17 17:14:34.846666,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,11,145.62221100000002
645,2017-10-17 17:14:34.871676,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,11,145.647221
894,2017-10-17 17:14:35.505052,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,15,146.280597
531,2017-10-17 17:14:35.563587,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9,146.339132
705,2017-10-17 17:14:37.721851,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,12,148.497396
706,2017-10-17 17:14:37.746664,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,12,148.522209
269,2017-10-17 17:14:37.955192,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,5,148.730737
398,2017-10-17 17:14:38.013523,00000141d8bbe083f7a6b9ef0665401fa8da1bb89f026e82b092a0725d9ee2d2,7,148.78906800000001
707,2017-10-17 17:14:38.121758,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,12,148.89730300000002
771,2017-10-17 17:14:38.221801,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,13,148.99734600000002
772,2017-10-17 17:14:38.246492,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,13,149.022037
773,2017-10-17 17:14:38.271623,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,13,149.047168
583,2017-10-17 17:14:39.896616,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,10,150.67216100000002
584,2017-10-17 17:14:39.921599,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,10,150.697144
144,2017-10-17 17:14:39.955065,00000413c887e5ed8a17d9e6f97e890dd9a6efe0e6abc72cbe0683fdf8e56edc,3,150.73061
336,2017-10-17 17:14:40.705113,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,6,151.480658
337,2017-10-17 17:14:40.729936,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,6,151.505481
338,2017-10-17 17:14:40.754995,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,6,151.53054
708,2017-10-17 17:14:40.863274,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,12,151.638819
213,2017-10-17 17:14:40.885073,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,4,151.660618
709,2017-10-17 17:14:40.888180,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,12,151.663725
532,2017-10-17 17:14:40.921532,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,9,151.697077
16,2017-10-17 17:14:42.388450,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,1,153.163995
77,2017-10-17 17:14:42.880077,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,2,153.65562200000002
78,2017-10-17 17:14:42.905016,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,2,153.680561
79,2017-10-17 17:14:42.929950,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,2,153.705495
470,2017-10-17 17:14:44.346720,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,8,155.122265
399,2017-10-17 17:14:44.796647,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,7,155.572192
400,2017-10-17 17:14:44.821683,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,7,155.597228
401,2017-10-17 17:14:44.846545,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,7,155.62209000000001
214,2017-10-17 17:14:44.921589,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,4,155.697134
215,2017-10-17 17:14:44.946513,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,4,155.722058
216,2017-10-17 17:14:44.971515,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,4,155.74706
830,2017-10-17 17:14:46.143872,00000413c887e5ed8a17d9e6f97e890dd9a6efe0e6abc72cbe0683fdf8e56edc,14,156.919417
402,2017-10-17 17:14:46.805284,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,7,157.58082900000002
270,2017-10-17 17:14:48.354988,00000413c887e5ed8a17d9e6f97e890dd9a6efe0e6abc72cbe0683fdf8e56edc,5,159.130533
339,2017-10-17 17:14:48.563251,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,6,159.338796
895,2017-10-17 17:14:48.579852,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,159.355397
145,2017-10-17 17:14:48.646502,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,3,159.42204700000002
146,2017-10-17 17:14:48.671558,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,3,159.447103
831,2017-10-17 17:14:49.440824,00000141d8bbe083f7a6b9ef0665401fa8da1bb89f026e82b092a0725d9ee2d2,14,160.21636900000001
585,2017-10-17 17:14:49.829967,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,10,160.605512
586,2017-10-17 17:14:49.854916,00000141d8bbe083f7a6b9ef0665401fa8da1bb89f026e82b092a0725d9ee2d2,10,160.630461
80,2017-10-17 17:14:50.529983,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,2,161.305528
710,2017-10-17 17:14:54.071532,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,12,164.847077
896,2017-10-17 17:14:54.421572,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,165.19711700000002
81,2017-10-17 17:14:54.429856,00000413c887e5ed8a17d9e6f97e890dd9a6efe0e6abc72cbe0683fdf8e56edc,2,165.20540100000002
587,2017-10-17 17:14:54.479814,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10,165.255359
588,2017-10-17 17:14:54.504854,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,10,165.28039900000002
271,2017-10-17 17:14:58.054860,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,5,168.830405
272,2017-10-17 17:14:58.079740,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,5,168.855285
273,2017-10-17 17:14:58.104689,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,5,168.880234
403,2017-10-17 17:14:58.384836,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,7,169.160381
832,2017-10-17 17:15:00.737113,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,14,171.51265800000002
533,2017-10-17 17:15:00.921329,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,9,171.696874
17,2017-10-17 17:15:01.171633,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,1,171.947178
833,2017-10-17 17:15:01.703881,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,14,172.47942600000002
834,2017-10-17 17:15:02.056084,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,14,172.83162900000002
82,2017-10-17 17:15:03.654941,00000556455bb718b5285f5201024601a168b48252fe786c690b17fe68203b01,2,174.430486
274,2017-10-17 17:15:03.704881,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,5,174.48042600000002
147,2017-10-17 17:15:04.213068,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,3,174.98861300000002
774,2017-10-17 17:15:06.571383,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,13,177.34692800000002
775,2017-10-17 17:15:06.596128,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,13,177.37167300000002
897,2017-10-17 17:15:06.646362,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,177.421907
646,2017-10-17 17:15:08.659653,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11,179.435198
647,2017-10-17 17:15:08.784605,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,11,179.56015000000002
589,2017-10-17 17:15:09.752594,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,10,180.528139
590,2017-10-17 17:15:09.892962,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,10,180.668507
340,2017-10-17 17:15:11.162810,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,6,181.938355
471,2017-10-17 17:15:14.754660,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,8,185.53020500000002
217,2017-10-17 17:15:15.512843,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,4,186.288388
218,2017-10-17 17:15:15.604332,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,4,186.37987700000002
591,2017-10-17 17:15:16.847977,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,10,187.623522
148,2017-10-17 17:15:17.137977,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,3,187.913522
149,2017-10-17 17:15:17.220972,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,3,187.996517
711,2017-10-17 17:15:17.359543,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12,188.13508800000002
472,2017-10-17 17:15:19.020917,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,8,189.79646200000002
473,2017-10-17 17:15:19.045960,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,8,189.821505
341,2017-10-17 17:15:20.029482,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,6,190.80502700000002
275,2017-10-17 17:15:20.637765,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,5,191.41331000000002
276,2017-10-17 17:15:20.662588,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,5,191.43813300000002
712,2017-10-17 17:15:22.515003,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,12,193.290548
713,2017-10-17 17:15:22.692970,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,12,193.46851500000002
835,2017-10-17 17:15:24.201083,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,14,194.976628
836,2017-10-17 17:15:24.496971,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,14,195.27251600000002
277,2017-10-17 17:15:25.301073,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,5,196.07661800000002
278,2017-10-17 17:15:25.434262,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,5,196.209807
342,2017-10-17 17:15:25.762386,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,6,196.53793100000001
343,2017-10-17 17:15:25.787381,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,6,196.562926
219,2017-10-17 17:15:25.820831,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,4,196.59637600000002
220,2017-10-17 17:15:25.845881,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,4,196.621426
221,2017-10-17 17:15:25.870793,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,4,196.64633800000001
404,2017-10-17 17:15:28.698948,0000051a4a5730664a77d3b78a9a9ebaac88b28890671e8741ff08c9e870fa7b,7,199.47449300000002
405,2017-10-17 17:15:28.745710,000007ed4e314dac0b01ed129e36b50081cb18af5190092778fdeebdd977de67,7,199.52125500000002
592,2017-10-17 17:15:28.779154,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,10,199.554699
898,2017-10-17 17:15:29.520712,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,200.29625700000003
648,2017-10-17 17:15:30.442638,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,11,201.218183
474,2017-10-17 17:15:33.028928,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,8,203.804473
18,2017-10-17 17:15:36.462473,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,1,207.238018
776,2017-10-17 17:15:36.654108,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13,207.429653
593,2017-10-17 17:15:36.695773,000008da998de8503701a2b49fc7545549c84e75de56e300d6dd9af586dede3d,10,207.47131800000002
83,2017-10-17 17:15:38.154225,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,2,208.92977000000002
84,2017-10-17 17:15:38.187596,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,2,208.963141
150,2017-10-17 17:15:41.478978,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,3,212.254523
649,2017-10-17 17:15:45.670836,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,11,216.446381
534,2017-10-17 17:15:48.395891,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,9,219.171436
535,2017-10-17 17:15:48.428988,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,9,219.20453300000003
85,2017-10-17 17:15:49.662486,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,2,220.43803100000002
594,2017-10-17 17:15:49.770817,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,10,220.54636200000002
406,2017-10-17 17:15:52.812547,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,7,223.58809200000002
595,2017-10-17 17:15:54.403674,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,10,225.17921900000002
222,2017-10-17 17:15:54.750657,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,4,225.526202
475,2017-10-17 17:15:55.087038,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,8,225.862583
19,2017-10-17 17:15:55.645302,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,1,226.420847
714,2017-10-17 17:15:55.870355,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,12,226.6459
715,2017-10-17 17:15:55.895302,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,12,226.670847
899,2017-10-17 17:15:56.395381,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,15,227.170926
151,2017-10-17 17:15:56.887225,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,3,227.66277000000002
716,2017-10-17 17:15:59.245634,000008da998de8503701a2b49fc7545549c84e75de56e300d6dd9af586dede3d,12,230.02117900000002
777,2017-10-17 17:15:59.312326,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,13,230.087871
536,2017-10-17 17:16:00.720271,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,9,231.49581600000002
837,2017-10-17 17:16:02.828905,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14,233.60445
838,2017-10-17 17:16:02.861920,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,14,233.63746500000002
344,2017-10-17 17:16:03.337228,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,6,234.112773
900,2017-10-17 17:16:08.295427,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,239.070972
901,2017-10-17 17:16:08.328354,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,239.103899
537,2017-10-17 17:16:09.920381,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,9,240.69592600000001
538,2017-10-17 17:16:09.953449,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,9,240.72899400000003
717,2017-10-17 17:16:10.820332,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,12,241.595877
718,2017-10-17 17:16:10.853510,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,12,241.62905500000002
20,2017-10-17 17:16:10.945373,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,1,241.720918
345,2017-10-17 17:16:12.153388,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,6,242.92893300000003
650,2017-10-17 17:16:14.749878,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,11,245.52542300000002
651,2017-10-17 17:16:14.875027,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,11,245.650572
407,2017-10-17 17:16:15.194978,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,7,245.97052300000001
408,2017-10-17 17:16:15.219759,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,7,245.995304
152,2017-10-17 17:16:15.827994,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,3,246.603539
153,2017-10-17 17:16:15.852965,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,3,246.62851
596,2017-10-17 17:16:15.953024,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,10,246.72856900000002
279,2017-10-17 17:16:16.961477,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,5,247.73702200000002
280,2017-10-17 17:16:16.986442,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,5,247.761987
281,2017-10-17 17:16:19.403118,0000097fa878a43218728a4538b36cd15a309388da8732c36f91b16d798c9a0b,5,250.17866300000003
282,2017-10-17 17:16:19.561414,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,5,250.336959
21,2017-10-17 17:16:19.941416,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,1,250.71696100000003
22,2017-10-17 17:16:20.158052,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,1,250.93359700000002
902,2017-10-17 17:16:21.969784,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,15,252.74532900000003
719,2017-10-17 17:16:26.536163,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,12,257.311708
720,2017-10-17 17:16:26.561164,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,12,257.33670900000004
778,2017-10-17 17:16:26.586321,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,13,257.361866
652,2017-10-17 17:16:26.686340,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,11,257.461885
476,2017-10-17 17:16:26.766306,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,8,257.541851
477,2017-10-17 17:16:26.941260,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,8,257.716805
86,2017-10-17 17:16:26.969753,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,2,257.745298
87,2017-10-17 17:16:27.002769,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,2,257.778314
478,2017-10-17 17:16:27.133262,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,8,257.908807
409,2017-10-17 17:16:28.902917,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,7,259.678462
779,2017-10-17 17:16:29.661156,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,13,260.436701
780,2017-10-17 17:16:29.686046,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,13,260.461591
781,2017-10-17 17:16:29.711038,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,13,260.486583
346,2017-10-17 17:16:30.602888,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,6,261.37843300000003
410,2017-10-17 17:16:31.102924,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,7,261.878469
411,2017-10-17 17:16:31.127799,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,7,261.903344
347,2017-10-17 17:16:31.186323,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,6,261.96186800000004
348,2017-10-17 17:16:31.211193,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,6,261.986738
349,2017-10-17 17:16:31.236192,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,6,262.01173700000004
154,2017-10-17 17:16:31.377926,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,3,262.153471
155,2017-10-17 17:16:31.402715,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,3,262.17826
88,2017-10-17 17:16:31.444581,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,2,262.220126
89,2017-10-17 17:16:31.469435,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,2,262.24498
90,2017-10-17 17:16:31.494457,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,2,262.27000200000003
223,2017-10-17 17:16:31.669619,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,4,262.44516400000003
412,2017-10-17 17:16:31.711264,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,7,262.486809
91,2017-10-17 17:16:32.469669,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,2,263.24521400000003
903,2017-10-17 17:16:32.764141,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,15,263.539686
721,2017-10-17 17:16:32.836262,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,12,263.611807
904,2017-10-17 17:16:33.082953,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,15,263.858498
905,2017-10-17 17:16:33.199617,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,15,263.975162
597,2017-10-17 17:16:35.319427,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,10,266.09497200000004
653,2017-10-17 17:16:36.310962,000005626643fb583699af301346189b58d0fce6983a6fa0bb3eafb7ddaf8f82,11,267.08650700000004
839,2017-10-17 17:16:36.344517,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,14,267.120062
283,2017-10-17 17:16:36.352834,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,5,267.128379
722,2017-10-17 17:16:37.052889,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,12,267.828434
654,2017-10-17 17:16:37.111351,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,11,267.88689600000004
655,2017-10-17 17:16:37.144607,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,11,267.92015200000003
479,2017-10-17 17:16:39.177750,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,8,269.953295
782,2017-10-17 17:16:40.602656,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,13,271.378201
413,2017-10-17 17:16:43.049348,000005626643fb583699af301346189b58d0fce6983a6fa0bb3eafb7ddaf8f82,7,273.82489300000003
284,2017-10-17 17:16:43.327790,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,5,274.103335
92,2017-10-17 17:16:47.144133,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,2,277.91967800000003
