,log_time,hash,peer_id,time_of_insertion
315,2017-10-16 04:26:47.879758,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,5,184.383432
601,2017-10-16 04:26:51.558423,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,9,188.06209700000002
387,2017-10-16 04:26:51.899681,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,6,188.403355
602,2017-10-16 04:26:52.039093,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,9,188.542767
603,2017-10-16 04:26:52.526426,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,9,189.0301
87,2017-10-16 04:26:53.271176,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,2,189.77485000000001
161,2017-10-16 04:26:54.574547,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,3,191.078221
673,2017-10-16 04:26:59.432559,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,10,195.93623300000002
529,2017-10-16 04:26:59.465823,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,8,195.96949700000002
235,2017-10-16 04:27:01.107550,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,4,197.61122400000002
604,2017-10-16 04:27:10.475880,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,9,206.979554
162,2017-10-16 04:27:11.190996,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,3,207.69467
163,2017-10-16 04:27:11.374123,00000da437daaebb9ba36d672961e66b803dce3870ff868539095dcadf1d3ce6,3,207.87779700000002
530,2017-10-16 04:27:13.079066,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,8,209.58274
531,2017-10-16 04:27:13.173919,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,8,209.677593
388,2017-10-16 04:27:19.023786,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,6,215.52746000000002
88,2017-10-16 04:27:19.032191,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,2,215.535865
389,2017-10-16 04:27:19.057003,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,6,215.56067700000003
390,2017-10-16 04:27:19.082097,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,6,215.58577100000002
391,2017-10-16 04:27:19.106995,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,6,215.610669
236,2017-10-16 04:27:21.065593,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,4,217.56926700000002
316,2017-10-16 04:27:21.932036,00000da437daaebb9ba36d672961e66b803dce3870ff868539095dcadf1d3ce6,5,218.43571
392,2017-10-16 04:27:24.357025,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,6,220.860699
237,2017-10-16 04:27:24.390358,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,4,220.894032
238,2017-10-16 04:27:24.415198,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,4,220.91887200000002
239,2017-10-16 04:27:24.440242,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,4,220.943916
240,2017-10-16 04:27:24.465307,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,4,220.968981
241,2017-10-16 04:27:24.490238,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,4,220.99391200000002
317,2017-10-16 04:27:25.323598,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,5,221.82727200000002
318,2017-10-16 04:27:25.348653,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,5,221.852327
19,2017-10-16 04:27:26.290617,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,1,222.79429100000002
20,2017-10-16 04:27:26.315299,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,1,222.818973
242,2017-10-16 04:27:26.931941,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,4,223.435615
164,2017-10-16 04:27:28.573584,000005142a2b059c2a4676d55585860b0c481f9b55de2340627e497b5e74abe1,3,225.077258
470,2017-10-16 04:27:28.606893,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,7,225.110567
471,2017-10-16 04:27:28.631891,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,7,225.135565
472,2017-10-16 04:27:28.656870,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,7,225.16054400000002
605,2017-10-16 04:27:30.338385,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,9,226.842059
606,2017-10-16 04:27:30.552615,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,9,227.05628900000002
165,2017-10-16 04:27:34.370230,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,3,230.873904
21,2017-10-16 04:27:34.648476,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,1,231.15215
22,2017-10-16 04:27:34.690124,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,1,231.19379800000002
319,2017-10-16 04:27:35.431889,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,5,231.935563
320,2017-10-16 04:27:35.456803,00000206a848cc03b31b7ee618feb343cb2e20a3ea85a18683e947fd11ff239a,5,231.96047700000003
674,2017-10-16 04:27:35.490106,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,231.99378000000002
675,2017-10-16 04:27:35.515033,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,232.018707
676,2017-10-16 04:27:35.540029,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,232.04370300000002
677,2017-10-16 04:27:35.565075,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,232.06874900000003
678,2017-10-16 04:27:35.590085,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,232.093759
679,2017-10-16 04:27:37.306850,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,233.81052400000002
23,2017-10-16 04:27:37.815145,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,1,234.31881900000002
607,2017-10-16 04:27:37.908027,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,9,234.41170100000002
608,2017-10-16 04:27:38.085343,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,9,234.589017
321,2017-10-16 04:27:38.165116,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,5,234.66879
322,2017-10-16 04:27:38.323464,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,5,234.82713800000002
609,2017-10-16 04:27:38.411948,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,9,234.915622
323,2017-10-16 04:27:38.506756,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,5,235.01043
89,2017-10-16 04:27:38.681924,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,2,235.18559800000003
90,2017-10-16 04:27:38.790104,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,2,235.293778
91,2017-10-16 04:27:38.906761,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,2,235.410435
473,2017-10-16 04:27:39.598655,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,7,236.10232900000003
474,2017-10-16 04:27:39.623414,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,7,236.12708800000001
475,2017-10-16 04:27:39.648490,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,7,236.15216400000003
92,2017-10-16 04:27:39.940302,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,2,236.44397600000002
93,2017-10-16 04:27:39.973720,000004c29759dad48b5dc3c5c41a5031d330e8e4260ebdd0c86b29ed47739afb,2,236.477394
532,2017-10-16 04:27:40.032059,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,8,236.53573300000002
533,2017-10-16 04:27:40.057130,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,8,236.56080400000002
24,2017-10-16 04:27:40.157314,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,1,236.660988
25,2017-10-16 04:27:40.182052,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,1,236.68572600000002
476,2017-10-16 04:27:40.232195,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,7,236.735869
680,2017-10-16 04:27:42.165385,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,10,238.669059
681,2017-10-16 04:27:42.257066,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,10,238.76074000000003
682,2017-10-16 04:27:42.348868,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,10,238.85254200000003
477,2017-10-16 04:27:42.665494,000004c29759dad48b5dc3c5c41a5031d330e8e4260ebdd0c86b29ed47739afb,7,239.169168
534,2017-10-16 04:27:42.732100,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,8,239.23577400000002
324,2017-10-16 04:27:46.881865,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,5,243.38553900000002
478,2017-10-16 04:27:46.906715,00000114a3f9d989cf34d6e23729cb15115d30cefb847a7c3ee7a809d9f7a1a9,7,243.410389
325,2017-10-16 04:27:46.923360,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,5,243.42703400000002
393,2017-10-16 04:27:46.948444,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,6,243.452118
394,2017-10-16 04:27:46.973405,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,6,243.477079
535,2017-10-16 04:27:48.281988,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,8,244.785662
536,2017-10-16 04:27:48.365311,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,8,244.868985
537,2017-10-16 04:27:48.448632,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,8,244.95230600000002
26,2017-10-16 04:27:48.737165,000004c29759dad48b5dc3c5c41a5031d330e8e4260ebdd0c86b29ed47739afb,1,245.24083900000002
538,2017-10-16 04:27:49.915384,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,8,246.419058
395,2017-10-16 04:27:54.915019,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,6,251.41869300000002
396,2017-10-16 04:27:54.939917,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,6,251.44359100000003
94,2017-10-16 04:27:54.981741,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,2,251.48541500000002
610,2017-10-16 04:27:56.995145,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,9,253.49881900000003
166,2017-10-16 04:27:59.231573,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,3,255.73524700000002
167,2017-10-16 04:27:59.256601,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,3,255.760275
95,2017-10-16 04:27:59.289956,000001777a9e532312bb351ef179712b9619e35b57699462d5536d8c395c82fb,2,255.79363
479,2017-10-16 04:28:12.023338,00000ca732c4ab977d52a2e5d26a52f5b2391cacf2980789491f8cac70226d78,7,268.527012
326,2017-10-16 04:28:12.056660,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,5,268.560334
327,2017-10-16 04:28:12.094215,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,5,268.597889
328,2017-10-16 04:28:12.119214,000000313954150cbbbfcbc2960aba07953b71891464beaa83f7e09feddf977b,5,268.622888
611,2017-10-16 04:28:16.872206,000008c567db8444aa90b77a9d1016f10ad4cef50e3bc5ebd20bfd806d989508,9,273.37588
539,2017-10-16 04:28:17.808628,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,8,274.31230200000005
96,2017-10-16 04:28:19.519733,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,2,276.023407
97,2017-10-16 04:28:19.792945,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,2,276.296619
98,2017-10-16 04:28:22.947629,000000313954150cbbbfcbc2960aba07953b71891464beaa83f7e09feddf977b,2,279.451303
329,2017-10-16 04:28:23.469255,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,5,279.972929
480,2017-10-16 04:28:23.660797,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,7,280.164471
481,2017-10-16 04:28:23.794189,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,7,280.297863
330,2017-10-16 04:28:23.810801,000008c567db8444aa90b77a9d1016f10ad4cef50e3bc5ebd20bfd806d989508,5,280.314475
243,2017-10-16 04:28:30.252301,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,4,286.75597500000003
244,2017-10-16 04:28:30.294012,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,4,286.797686
245,2017-10-16 04:28:30.318919,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,4,286.82259300000004
246,2017-10-16 04:28:30.343938,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,4,286.847612
247,2017-10-16 04:28:30.368937,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,4,286.872611
482,2017-10-16 04:28:30.410723,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,7,286.914397
483,2017-10-16 04:28:30.435632,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,7,286.93930600000004
484,2017-10-16 04:28:30.460694,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,7,286.96436800000004
248,2017-10-16 04:28:31.735845,000008c567db8444aa90b77a9d1016f10ad4cef50e3bc5ebd20bfd806d989508,4,288.23951900000003
331,2017-10-16 04:28:31.777904,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,5,288.281578
332,2017-10-16 04:28:31.810967,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,5,288.314641
333,2017-10-16 04:28:31.835779,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,5,288.339453
397,2017-10-16 04:28:34.765754,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,6,291.269428
398,2017-10-16 04:28:34.874108,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,6,291.377782
399,2017-10-16 04:28:35.074338,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,6,291.578012
400,2017-10-16 04:28:35.266211,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,6,291.76988500000004
401,2017-10-16 04:28:35.446233,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,6,291.949907
402,2017-10-16 04:28:35.616137,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,6,292.119811
99,2017-10-16 04:28:36.678292,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,2,293.18196600000005
168,2017-10-16 04:28:36.919083,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,3,293.422757
100,2017-10-16 04:28:36.984798,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,2,293.488472
169,2017-10-16 04:28:36.993912,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,3,293.497586
170,2017-10-16 04:28:37.260607,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,3,293.76428100000004
101,2017-10-16 04:28:37.555764,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,2,294.059438
485,2017-10-16 04:28:38.224109,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,7,294.72778300000004
612,2017-10-16 04:28:38.544083,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,9,295.047757
613,2017-10-16 04:28:38.610578,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,9,295.114252
614,2017-10-16 04:28:38.652248,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,9,295.15592200000003
615,2017-10-16 04:28:38.727185,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,9,295.230859
616,2017-10-16 04:28:38.810638,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,9,295.31431200000003
683,2017-10-16 04:28:39.568824,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,296.072498
684,2017-10-16 04:28:39.593857,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,296.097531
685,2017-10-16 04:28:39.618945,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,296.12261900000004
686,2017-10-16 04:28:39.643918,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,296.14759200000003
27,2017-10-16 04:28:40.302615,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,1,296.806289
28,2017-10-16 04:28:40.511039,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,1,297.01471300000003
29,2017-10-16 04:28:40.710882,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,1,297.214556
540,2017-10-16 04:28:46.636913,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,8,303.14058700000004
541,2017-10-16 04:28:46.661844,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,8,303.165518
542,2017-10-16 04:28:46.686806,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,8,303.19048000000004
171,2017-10-16 04:28:49.295080,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,3,305.79875400000003
172,2017-10-16 04:28:49.320028,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,3,305.823702
173,2017-10-16 04:28:49.345043,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,3,305.848717
174,2017-10-16 04:28:49.370042,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,3,305.873716
175,2017-10-16 04:28:49.395098,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,3,305.898772
543,2017-10-16 04:28:51.203627,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,8,307.70730100000003
176,2017-10-16 04:28:55.503589,00000ab3fc79eb247e741e24fd86be13cab43385e6b9c76dc3c140ee0e04bb8b,3,312.007263
334,2017-10-16 04:28:55.970153,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,5,312.473827
30,2017-10-16 04:28:56.003457,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,1,312.507131
544,2017-10-16 04:28:56.070141,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,8,312.573815
335,2017-10-16 04:28:57.553368,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,5,314.057042
336,2017-10-16 04:28:57.619817,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,5,314.123491
337,2017-10-16 04:28:57.711570,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,5,314.21524400000004
403,2017-10-16 04:28:57.950016,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,6,314.45369
404,2017-10-16 04:28:58.074992,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,6,314.578666
405,2017-10-16 04:28:58.200108,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,6,314.70378200000005
406,2017-10-16 04:28:58.333380,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,6,314.837054
177,2017-10-16 04:29:03.808516,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,3,320.31219000000004
31,2017-10-16 04:29:04.355268,00000ab3fc79eb247e741e24fd86be13cab43385e6b9c76dc3c140ee0e04bb8b,1,320.858942
407,2017-10-16 04:29:04.961846,00000ab3fc79eb247e741e24fd86be13cab43385e6b9c76dc3c140ee0e04bb8b,6,321.46552
178,2017-10-16 04:29:05.275143,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,3,321.778817
179,2017-10-16 04:29:05.458401,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,3,321.962075
180,2017-10-16 04:29:05.658471,000007bcd7083ad00f89fe2ae8c91366997b2e66a4b91bd047fe2720a175aef0,3,322.162145
687,2017-10-16 04:29:12.228307,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,10,328.731981
688,2017-10-16 04:29:12.961470,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,329.465144
408,2017-10-16 04:29:12.969739,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,6,329.473413
689,2017-10-16 04:29:12.994758,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,329.49843200000004
409,2017-10-16 04:29:13.011436,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,6,329.51511
181,2017-10-16 04:29:13.296179,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,3,329.79985300000004
617,2017-10-16 04:29:15.294765,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,9,331.79843900000003
618,2017-10-16 04:29:15.319756,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,9,331.82343000000003
102,2017-10-16 04:29:18.628023,00000ab3fc79eb247e741e24fd86be13cab43385e6b9c76dc3c140ee0e04bb8b,2,335.13169700000003
103,2017-10-16 04:29:18.661482,000001ed2b68685499093b7aa3783541224111e637fb012fe79e015f19832e1b,2,335.165156
249,2017-10-16 04:29:18.711598,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,4,335.215272
250,2017-10-16 04:29:18.736405,00000dcb05232ae12d589ea45042611a137bfcad5e25e7acebebc75264ac364b,4,335.24007900000004
182,2017-10-16 04:29:18.771653,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,3,335.275327
410,2017-10-16 04:29:19.019927,000007e94e7d3b2574663a7adad458db497d098ef4596df7fe9f153df7338054,6,335.52360100000004
545,2017-10-16 04:29:19.069810,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,8,335.573484
546,2017-10-16 04:29:19.128179,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,8,335.63185300000004
547,2017-10-16 04:29:19.211434,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,8,335.71510800000004
548,2017-10-16 04:29:19.294755,000007bcd7083ad00f89fe2ae8c91366997b2e66a4b91bd047fe2720a175aef0,8,335.798429
549,2017-10-16 04:29:19.378025,00000f22b62bfdfc28a03202d8313be8d0401914f138f7647181b7a24bcc3c28,8,335.881699
619,2017-10-16 04:29:20.544896,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,9,337.04857000000004
338,2017-10-16 04:29:20.603307,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,5,337.106981
339,2017-10-16 04:29:20.628020,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,5,337.13169400000004
411,2017-10-16 04:29:21.653286,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,6,338.15696
486,2017-10-16 04:29:25.286629,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,7,341.790303
487,2017-10-16 04:29:25.369868,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,7,341.87354200000004
488,2017-10-16 04:29:25.453286,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,7,341.95696000000004
412,2017-10-16 04:29:25.846025,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,6,342.34969900000004
413,2017-10-16 04:29:25.974693,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,6,342.47836700000005
414,2017-10-16 04:29:26.132094,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,6,342.63576800000004
104,2017-10-16 04:29:28.011666,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,2,344.51534000000004
105,2017-10-16 04:29:28.036274,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,2,344.53994800000004
620,2017-10-16 04:29:28.086439,00000dcb05232ae12d589ea45042611a137bfcad5e25e7acebebc75264ac364b,9,344.59011300000003
251,2017-10-16 04:29:29.769547,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,4,346.27322100000004
252,2017-10-16 04:29:29.794564,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,4,346.298238
253,2017-10-16 04:29:29.819577,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,4,346.323251
690,2017-10-16 04:29:31.686108,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,10,348.18978200000004
691,2017-10-16 04:29:31.711111,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,10,348.214785
692,2017-10-16 04:29:31.736154,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,10,348.23982800000005
