,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,000006dd19c1213fe7066a338a11a7cc45540d7b79cdefe3740498e616a3e1c8,35.0,5.0,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,1,5.0
144,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,5.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
145,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,5.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
146,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,5.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
147,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,5.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
148,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,5.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
149,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,5.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
150,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,5.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
151,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,5.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
152,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,5.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
153,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,5.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
154,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,5.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
155,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,5.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
156,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,5.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
157,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,5.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
158,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,5.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
159,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,5.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
160,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,5.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
161,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,5.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
162,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,5.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
163,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,5.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
164,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,5.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
165,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,5.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
166,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,5.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
167,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,5.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
168,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,5.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
169,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,5.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
170,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,5.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
171,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,5.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
172,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,5.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
173,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,5.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
174,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,5.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
175,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,5.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
176,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
177,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,000002406dcac8646b2166e288236c9016f27135f82c966c0912d81035a9ee34,36.0,6.0,00000663d0003df80f0d00988ceff05cc106ff4672de9ab4892bfc516b5d69aa,1,5.0
180,00000663d0003df80f0d00988ceff05cc106ff4672de9ab4892bfc516b5d69aa,35.0,6.0,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,4,20.0
181,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,6.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
182,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,6.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
183,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,6.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
184,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,6.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
185,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,6.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
186,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,6.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
187,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,6.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
188,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,6.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
189,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,6.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
190,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,6.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
191,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,6.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
192,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,6.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
193,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,6.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
194,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,6.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
195,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,6.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
196,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,6.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
197,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,6.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
198,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,6.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
199,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,6.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
200,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,6.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
201,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,6.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
202,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,6.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
203,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,6.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
204,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,6.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
205,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,6.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
206,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,6.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
207,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,6.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
208,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,6.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
209,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,6.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
210,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,6.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
211,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,6.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
212,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,6.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
213,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
214,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,7.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
217,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,7.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
218,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,7.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
219,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,7.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
220,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,7.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
221,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,7.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
222,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,7.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
223,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,7.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
224,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,7.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
225,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,7.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
226,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,7.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
227,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,7.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
228,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,7.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
229,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,7.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
230,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,7.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
231,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,7.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
232,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,7.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
233,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,7.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
234,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,7.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
235,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,7.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
236,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,7.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
237,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,7.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
238,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,7.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
239,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,7.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
240,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,7.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
241,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,7.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
242,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,7.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
243,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,7.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
244,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,7.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
245,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,7.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
246,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,7.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
247,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,7.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
248,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
249,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,8.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
252,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,8.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
253,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,8.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
254,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,8.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
255,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,8.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
256,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,8.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
257,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,8.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
258,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,8.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
259,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,8.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
260,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,8.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
261,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,8.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
262,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,8.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
263,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,8.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
264,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,8.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
265,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,8.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
266,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,8.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
267,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,8.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
268,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,8.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
269,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,8.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
270,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,8.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
271,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,8.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
272,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,8.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
273,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,8.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
274,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,8.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
275,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,8.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
276,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,8.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
277,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,8.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
278,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,8.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
279,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,8.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
280,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,8.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
281,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,8.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
