,log_time,hash,peer_id,time_of_insertion
695,2017-10-24 02:00:08.576074,000007d16deb4058ea5cbf70a3a9a8b4957ec52607f5fa492d0a217c446fdeaa,11,119.26519900000001
1303,2017-10-24 02:00:08.737726,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,20,119.42685100000001
696,2017-10-24 02:00:08.762773,0000025c8537874b2f8097f45d910a87d75bae92f9b0556259f3f84bbf591ece,11,119.45189800000001
276,2017-10-24 02:00:08.932500,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,5,119.62162500000001
277,2017-10-24 02:00:09.007532,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,5,119.696657
1236,2017-10-24 02:00:09.921290,0000025c8537874b2f8097f45d910a87d75bae92f9b0556259f3f84bbf591ece,19,120.610415
76,2017-10-24 02:00:09.932806,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,2,120.621931
77,2017-10-24 02:00:10.265893,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,2,120.95501800000001
1100,2017-10-24 02:00:10.299335,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,17,120.98846
1304,2017-10-24 02:00:10.346305,000007d16deb4058ea5cbf70a3a9a8b4957ec52607f5fa492d0a217c446fdeaa,20,121.03543
1305,2017-10-24 02:00:10.501487,0000025c8537874b2f8097f45d910a87d75bae92f9b0556259f3f84bbf591ece,20,121.190612
1170,2017-10-24 02:00:10.666289,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,18,121.35541400000001
562,2017-10-24 02:00:12.183148,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,9,122.872273
1171,2017-10-24 02:00:12.316357,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,18,123.005482
491,2017-10-24 02:00:12.349831,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,8,123.03895600000001
1237,2017-10-24 02:00:12.538551,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,19,123.227676
419,2017-10-24 02:00:12.641695,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,7,123.33082
764,2017-10-24 02:00:13.358502,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,12,124.047627
765,2017-10-24 02:00:13.391947,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,12,124.081072
1172,2017-10-24 02:00:13.442099,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,18,124.131224
1173,2017-10-24 02:00:13.475266,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,18,124.16439100000001
630,2017-10-24 02:00:13.558623,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,10,124.247748
278,2017-10-24 02:00:14.117133,0000025c8537874b2f8097f45d910a87d75bae92f9b0556259f3f84bbf591ece,5,124.80625800000001
967,2017-10-24 02:00:14.175576,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,15,124.86470100000001
420,2017-10-24 02:00:14.917610,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,7,125.60673500000001
1238,2017-10-24 02:00:14.967541,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,19,125.656666
631,2017-10-24 02:00:15.550690,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,10,126.23981500000001
632,2017-10-24 02:00:15.583970,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,10,126.27309500000001
215,2017-10-24 02:00:15.634016,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,4,126.323141
216,2017-10-24 02:00:15.983990,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,4,126.67311500000001
1239,2017-10-24 02:00:17.042682,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,19,127.731807
1101,2017-10-24 02:00:17.100960,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,17,127.790085
968,2017-10-24 02:00:17.159366,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,15,127.84849100000001
10,2017-10-24 02:00:17.209425,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,1,127.89855000000001
1034,2017-10-24 02:00:19.164259,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,16,129.853384
11,2017-10-24 02:00:19.184155,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,1,129.87328
12,2017-10-24 02:00:19.209046,00000667797a5b10d79ad2ee33425e7e509a6b5179dc07cb9c881722ba02d257,1,129.89817100000002
1035,2017-10-24 02:00:19.281153,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,16,129.970278
1036,2017-10-24 02:00:20.239352,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,16,130.92847700000002
279,2017-10-24 02:00:20.342499,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5,131.03162400000002
280,2017-10-24 02:00:20.375756,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,5,131.064881
421,2017-10-24 02:00:20.792429,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,7,131.48155400000002
766,2017-10-24 02:00:21.292543,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,12,131.981668
78,2017-10-24 02:00:21.342418,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,2,132.031543
79,2017-10-24 02:00:21.375791,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,2,132.064916
767,2017-10-24 02:00:21.383993,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,12,132.07311800000002
896,2017-10-24 02:00:21.425720,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,14,132.114845
897,2017-10-24 02:00:21.450927,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,14,132.140052
826,2017-10-24 02:00:21.634205,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,13,132.32333
827,2017-10-24 02:00:21.659174,00000fdfbfdb6e198ace096e0ca51f03502c50ab67d28e42be0fbf50c100b019,13,132.348299
697,2017-10-24 02:00:21.692443,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,11,132.38156800000002
1240,2017-10-24 02:00:22.175958,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,19,132.865083
217,2017-10-24 02:00:22.200975,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,4,132.89010000000002
768,2017-10-24 02:00:26.842653,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,12,137.531778
969,2017-10-24 02:00:26.884238,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,15,137.573363
970,2017-10-24 02:00:26.909199,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,15,137.59832400000002
1102,2017-10-24 02:00:28.150794,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,17,138.839919
698,2017-10-24 02:00:28.725982,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,11,139.415107
563,2017-10-24 02:00:28.842792,00000fdfbfdb6e198ace096e0ca51f03502c50ab67d28e42be0fbf50c100b019,9,139.53191700000002
898,2017-10-24 02:00:29.359737,00000fdfbfdb6e198ace096e0ca51f03502c50ab67d28e42be0fbf50c100b019,14,140.048862
699,2017-10-24 02:00:29.418050,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,11,140.107175
700,2017-10-24 02:00:29.451199,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,11,140.14032400000002
13,2017-10-24 02:00:32.200985,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,1,142.89011000000002
14,2017-10-24 02:00:32.234218,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,1,142.92334300000002
15,2017-10-24 02:00:32.267650,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,1,142.95677500000002
492,2017-10-24 02:00:32.700997,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,8,143.39012200000002
493,2017-10-24 02:00:32.734276,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,8,143.423401
1103,2017-10-24 02:00:32.784569,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,17,143.473694
218,2017-10-24 02:00:33.550965,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,4,144.24009
219,2017-10-24 02:00:33.584323,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,4,144.273448
633,2017-10-24 02:00:33.617577,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,10,144.306702
634,2017-10-24 02:00:33.650866,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,10,144.339991
1174,2017-10-24 02:00:33.700854,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,18,144.389979
1175,2017-10-24 02:00:33.725925,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,18,144.41505
494,2017-10-24 02:00:35.175788,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,8,145.864913
495,2017-10-24 02:00:35.259098,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,8,145.948223
701,2017-10-24 02:00:35.489508,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,11,146.17863300000002
1037,2017-10-24 02:00:35.534182,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,16,146.223307
564,2017-10-24 02:00:35.584312,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,9,146.273437
565,2017-10-24 02:00:35.617776,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,9,146.306901
281,2017-10-24 02:00:36.151188,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,5,146.840313
1104,2017-10-24 02:00:37.334203,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,17,148.02332800000002
635,2017-10-24 02:00:37.384270,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,10,148.073395
566,2017-10-24 02:00:38.117598,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,9,148.806723
899,2017-10-24 02:00:40.025959,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,14,150.71508400000002
80,2017-10-24 02:00:40.284191,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,2,150.973316
350,2017-10-24 02:00:41.401000,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,6,152.090125
351,2017-10-24 02:00:41.434249,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,6,152.123374
496,2017-10-24 02:00:41.475626,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,8,152.164751
497,2017-10-24 02:00:41.508949,00000f4daf4c221e72f6a3f1ee1043bdcbd055c5b15d3cbdcaf56e704fa331bb,8,152.19807400000002
422,2017-10-24 02:00:42.176028,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,7,152.86515300000002
423,2017-10-24 02:00:42.209230,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,7,152.898355
424,2017-10-24 02:00:42.250920,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7,152.940045
971,2017-10-24 02:00:42.292442,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,15,152.981567
972,2017-10-24 02:00:42.317235,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,15,153.00636
498,2017-10-24 02:00:42.350671,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,8,153.039796
769,2017-10-24 02:00:43.813248,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,12,154.502373
352,2017-10-24 02:00:45.827936,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,6,156.517061
353,2017-10-24 02:00:45.994536,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6,156.683661
354,2017-10-24 02:00:46.164500,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,6,156.85362500000002
1105,2017-10-24 02:00:46.250799,00000667797a5b10d79ad2ee33425e7e509a6b5179dc07cb9c881722ba02d257,17,156.93992400000002
143,2017-10-24 02:00:46.292358,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,3,156.981483
144,2017-10-24 02:00:46.317377,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,3,157.006502
145,2017-10-24 02:00:46.342310,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,3,157.03143500000002
81,2017-10-24 02:00:48.183978,00000f6ccb106c02eee3569f5139a7156b68d6d93ba6455cd4faf48c18453d45,2,158.87310300000001
702,2017-10-24 02:00:48.217309,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,11,158.90643400000002
1306,2017-10-24 02:00:49.025690,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,159.71481500000002
1307,2017-10-24 02:00:49.050610,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,159.739735
1038,2017-10-24 02:00:49.083891,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,16,159.773016
1039,2017-10-24 02:00:49.108909,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,16,159.798034
1040,2017-10-24 02:00:49.133875,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,16,159.823
770,2017-10-24 02:00:49.514046,00000f6ccb106c02eee3569f5139a7156b68d6d93ba6455cd4faf48c18453d45,12,160.203171
1176,2017-10-24 02:00:49.600602,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,18,160.289727
499,2017-10-24 02:00:50.608928,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,8,161.298053
500,2017-10-24 02:00:50.633907,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,8,161.323032
1041,2017-10-24 02:00:50.675685,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,16,161.36481
973,2017-10-24 02:00:51.375628,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,15,162.064753
974,2017-10-24 02:00:51.400737,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,15,162.089862
975,2017-10-24 02:00:51.425640,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,15,162.114765
1308,2017-10-24 02:00:51.467330,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,162.15645500000002
900,2017-10-24 02:00:52.700590,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,14,163.38971500000002
901,2017-10-24 02:00:52.725625,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,14,163.41475
902,2017-10-24 02:00:52.750594,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,14,163.439719
146,2017-10-24 02:00:53.025694,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,3,163.714819
147,2017-10-24 02:00:53.050707,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,3,163.739832
148,2017-10-24 02:00:53.084120,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,3,163.773245
149,2017-10-24 02:00:53.117511,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,3,163.806636
1241,2017-10-24 02:00:53.992322,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,19,164.68144700000002
425,2017-10-24 02:00:55.017299,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,7,165.706424
426,2017-10-24 02:00:55.042147,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,7,165.73127200000002
427,2017-10-24 02:00:55.067144,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,7,165.756269
355,2017-10-24 02:01:00.600473,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,6,171.289598
356,2017-10-24 02:01:00.625471,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,6,171.31459600000002
357,2017-10-24 02:01:00.650399,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,6,171.339524
567,2017-10-24 02:01:01.317297,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,9,172.00642200000001
828,2017-10-24 02:01:01.450671,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,13,172.13979600000002
829,2017-10-24 02:01:01.475667,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,13,172.164792
830,2017-10-24 02:01:01.509182,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,13,172.198307
903,2017-10-24 02:01:02.055859,00000f6ccb106c02eee3569f5139a7156b68d6d93ba6455cd4faf48c18453d45,14,172.74498400000002
771,2017-10-24 02:01:06.434105,000008bcf08da67c24caa8e6ab087e10fba4baf9d2110dc4c0c57b117d3abf9d,12,177.12323
904,2017-10-24 02:01:06.483880,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,14,177.17300500000002
905,2017-10-24 02:01:06.508845,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,14,177.19797
703,2017-10-24 02:01:07.241978,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,11,177.931103
704,2017-10-24 02:01:07.267032,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,11,177.95615700000002
705,2017-10-24 02:01:07.292190,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,11,177.98131500000002
16,2017-10-24 02:01:07.333801,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,1,178.022926
17,2017-10-24 02:01:07.358793,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,1,178.047918
18,2017-10-24 02:01:07.383665,00000f6ccb106c02eee3569f5139a7156b68d6d93ba6455cd4faf48c18453d45,1,178.07279
1242,2017-10-24 02:01:08.125578,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,19,178.814703
1243,2017-10-24 02:01:08.150307,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,19,178.83943200000002
906,2017-10-24 02:01:10.483841,0000059970a189df5122fb33cbd941ef4146ce8e8d83f714626289b87b1665fc,14,181.172966
282,2017-10-24 02:01:10.533893,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,5,181.22301800000002
283,2017-10-24 02:01:10.567186,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,5,181.256311
831,2017-10-24 02:01:11.761109,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,13,182.45023400000002
150,2017-10-24 02:01:11.913839,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,3,182.60296400000001
832,2017-10-24 02:01:11.938836,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,13,182.627961
151,2017-10-24 02:01:12.055476,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,3,182.74460100000002
1106,2017-10-24 02:01:12.691956,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,17,183.38108100000002
1107,2017-10-24 02:01:12.716907,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,17,183.406032
706,2017-10-24 02:01:12.791955,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,11,183.48108000000002
707,2017-10-24 02:01:12.816954,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,11,183.506079
501,2017-10-24 02:01:13.358605,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8,184.04773
502,2017-10-24 02:01:13.383575,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,8,184.0727
1309,2017-10-24 02:01:14.217207,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,184.90633200000002
1310,2017-10-24 02:01:14.250479,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,184.939604
428,2017-10-24 02:01:14.292003,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,7,184.981128
568,2017-10-24 02:01:14.308738,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,9,184.99786300000002
429,2017-10-24 02:01:14.325404,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,7,185.014529
569,2017-10-24 02:01:14.342081,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9,185.031206
220,2017-10-24 02:01:15.058610,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,4,185.747735
221,2017-10-24 02:01:15.083652,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,4,185.77277700000002
1177,2017-10-24 02:01:15.417035,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,18,186.10616000000002
1178,2017-10-24 02:01:15.442022,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,18,186.131147
1042,2017-10-24 02:01:16.472558,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,16,187.161683
1043,2017-10-24 02:01:16.655887,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,16,187.34501200000003
636,2017-10-24 02:01:17.472600,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,10,188.16172500000002
637,2017-10-24 02:01:17.664172,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,10,188.353297
19,2017-10-24 02:01:21.067482,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,1,191.756607
20,2017-10-24 02:01:21.125492,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,1,191.814617
21,2017-10-24 02:01:21.208954,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,1,191.89807900000002
82,2017-10-24 02:01:21.616930,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,2,192.30605500000001
83,2017-10-24 02:01:21.650346,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,2,192.339471
22,2017-10-24 02:01:21.967194,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,1,192.65631900000002
638,2017-10-24 02:01:24.022396,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10,194.711521
358,2017-10-24 02:01:24.025591,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,6,194.714716
359,2017-10-24 02:01:24.050646,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,6,194.73977100000002
1044,2017-10-24 02:01:24.250348,00000955b92bc11ad31cecbde731ca039145d05ad5dd3b012920f9fae13dfc74,16,194.93947300000002
1244,2017-10-24 02:01:24.267019,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,19,194.95614400000002
976,2017-10-24 02:01:24.291918,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,15,194.981043
977,2017-10-24 02:01:24.316979,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,15,195.00610400000002
772,2017-10-24 02:01:24.433899,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,12,195.12302400000002
503,2017-10-24 02:01:27.144035,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,8,197.83316000000002
222,2017-10-24 02:01:27.500257,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,4,198.18938200000002
1245,2017-10-24 02:01:27.533549,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,19,198.222674
907,2017-10-24 02:01:27.616924,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,14,198.306049
84,2017-10-24 02:01:27.933625,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,2,198.62275000000002
1179,2017-10-24 02:01:28.841911,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,18,199.531036
152,2017-10-24 02:01:29.925151,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,3,200.61427600000002
360,2017-10-24 02:01:29.958477,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,6,200.647602
1045,2017-10-24 02:01:30.600135,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,16,201.28926
430,2017-10-24 02:01:30.921961,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,7,201.611086
570,2017-10-24 02:01:33.283472,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,9,203.972597
833,2017-10-24 02:01:33.391690,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,13,204.080815
431,2017-10-24 02:01:33.775169,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,7,204.46429400000002
773,2017-10-24 02:01:33.808564,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,12,204.497689
85,2017-10-24 02:01:34.208591,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,2,204.897716
834,2017-10-24 02:01:34.241890,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,13,204.931015
361,2017-10-24 02:01:35.066828,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,6,205.755953
