,log_time,hash,peer_id,time_of_insertion
125,2017-10-24 02:07:19.347880,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,12,550.037005
78,2017-10-24 02:07:23.380795,0000003aa338296a0eebae1afcdff9f0cad0037825e81ce8911c16b2ab714f3e,8,554.06992
126,2017-10-24 02:07:31.439162,000002fc800024f2371658c5752fddf4e5577a30518255a3b740b6b6c3501405,12,562.128287
146,2017-10-24 02:07:31.563955,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,14,562.2530800000001
213,2017-10-24 02:07:32.039275,00000fde259d510b6cf91e8501f0888c09b42f65dc2329b7e61f01d7fcb05f6a,19,562.7284000000001
85,2017-10-24 02:07:36.280589,00000dee07b895d00a0861d4c0fe2d09932ef1a2699ec0c2680dd903056ffe6b,9,566.9697140000001
176,2017-10-24 02:07:37.755580,000003d80c2a23201b94ee7a2929d45c6fdec80685130bd7892c984ae8db86be,16,568.444705
200,2017-10-24 02:07:39.430497,000008ba1562b234de7e6ee92d25e53e2d59fb431e9ea3f193ba693fac7cd303,18,570.119622
136,2017-10-24 02:07:49.597236,00000b702428ed803645b96e52b9714877416e4e1a1d171a2cf737db7f896582,13,580.286361
177,2017-10-24 02:07:49.889041,00000690039a04d31cbfe2e26e8d43dbd25b3e8fd4de0d6188599c1fd67ea5b0,16,580.578166
147,2017-10-24 02:07:50.622409,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,14,581.311534
9,2017-10-24 02:07:53.614303,00000dc3701a12c9f13b9e147f2db90f82865149fd75e4fa2ed3703e2a476217,1,584.303428
178,2017-10-24 02:07:58.214549,000009d62d817405d2f1a0d95d9623183e36141050486b66b6db1918320dd97d,16,588.903674
148,2017-10-24 02:07:59.697206,00000663d0003df80f0d00988ceff05cc106ff4672de9ab4892bfc516b5d69aa,14,590.386331
201,2017-10-24 02:08:01.097301,000002a80950e3d27535368aef4f3d21aa28f78a0be25f62640f8636c6891582,18,591.786426
214,2017-10-24 02:08:02.555585,000007b95792fbfdadfb9a3084078e4ea84e677b701569d93360141e1a8bf2d5,19,593.24471
224,2017-10-24 02:08:04.947199,00000170f7fe26b901a420889e119f18fa7b55c9a2909d10fdfd6537bfbeacb8,20,595.6363240000001
54,2017-10-24 02:08:06.727504,000006dd19c1213fe7066a338a11a7cc45540d7b79cdefe3740498e616a3e1c8,5,597.4166290000001
188,2017-10-24 02:08:08.947272,00000385697ab5519700d605e45cd5d13d10fd6696c342f1c83b53624810f868,17,599.636397
137,2017-10-24 02:08:09.730578,0000000e41a4c93934a6a72d665e9f5f1237a7a8a0738418bdbff727458f4ddc,13,600.419703
