,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,4.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
144,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,4.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
145,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,4.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
146,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,4.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
147,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,4.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
148,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,4.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
149,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,4.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
150,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,4.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
151,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,4.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
152,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,4.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
153,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,4.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
154,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,4.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
155,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,4.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
156,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,4.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
157,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,4.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
158,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,4.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
159,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,4.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
160,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,4.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
161,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,4.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
162,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
163,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,00000bbe06ce9a3ee476da7132ac7e656963aa6bf72b883ecbbde645d3db9cc4,42.0,5.0,00000bffef8dd951b228e37ff05b3cd4a473fd28658b58b7e72150a8d937cc81,1,10.0
167,00000bffef8dd951b228e37ff05b3cd4a473fd28658b58b7e72150a8d937cc81,41.0,5.0,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,2,20.0
168,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,40.0,5.0,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,6,60.0
169,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,39.0,5.0,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,7,70.0
170,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,38.0,5.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,7,70.0
171,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,5.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
172,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,5.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
173,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,5.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
174,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,5.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
175,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,5.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
176,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,5.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
177,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,5.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
178,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,5.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
179,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,5.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
180,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,5.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
181,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,5.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
182,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,5.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
183,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,5.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
184,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,5.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
185,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,5.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
186,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,5.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
187,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,5.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
188,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,5.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
189,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,5.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
190,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,5.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
191,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,5.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
192,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,5.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
193,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,5.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
194,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,5.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
195,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,5.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
196,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,5.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
197,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,5.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
198,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,5.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
199,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,5.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
200,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,5.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
201,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,5.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
202,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,5.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
203,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,5.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
204,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,5.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
205,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
206,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
207,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,00000bffef8dd951b228e37ff05b3cd4a473fd28658b58b7e72150a8d937cc81,41.0,6.0,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,2,20.0
210,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,40.0,6.0,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,6,60.0
211,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,39.0,6.0,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,7,70.0
212,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,38.0,6.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,7,70.0
213,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,6.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
214,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,6.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
215,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,6.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
216,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,6.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
217,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,6.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
218,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,6.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
219,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,6.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
220,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,6.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
221,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,6.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
222,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,6.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
223,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,6.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
224,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,6.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
225,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,6.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
226,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,6.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
227,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,6.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
228,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,6.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
229,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,6.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
230,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,6.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
231,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,6.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
232,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,6.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
233,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,6.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
234,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,6.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
235,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,6.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
236,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,6.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
237,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,6.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
238,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,6.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
239,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,6.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
240,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,6.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
241,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,6.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
242,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,6.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
243,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,6.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
244,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,6.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
245,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,6.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
246,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,6.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
247,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
248,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
249,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,0000044d3d41d3132a204b3ca275bf57ea90f31a60092d9645bd7b384d72ac5c,41.0,7.0,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,2,20.0
252,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,40.0,7.0,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,6,60.0
253,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,39.0,7.0,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,7,70.0
254,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,38.0,7.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,7,70.0
255,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,7.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
256,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,7.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
257,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,7.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
258,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,7.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
259,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,7.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
260,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,7.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
261,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,7.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
262,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,7.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
263,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,7.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
264,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,7.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
265,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,7.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
266,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,7.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
267,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,7.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
268,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,7.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
269,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,7.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
270,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,7.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
271,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,7.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
272,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,7.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
273,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,7.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
274,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,7.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
275,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,7.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
276,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,7.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
277,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,7.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
278,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,7.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
279,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,7.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
280,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,7.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
281,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,7.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
282,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,7.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
283,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,7.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
284,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,7.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
