,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,6.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
142,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,6.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
143,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,6.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
144,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,6.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
145,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,6.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
146,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,6.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
147,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,6.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
148,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,6.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
149,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,6.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
150,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,6.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
151,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,6.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
152,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,6.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
153,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,6.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
154,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,6.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
155,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,6.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
156,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,6.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
157,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,6.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
158,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,6.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
159,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,6.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
160,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,6.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
161,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,6.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
162,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,6.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
163,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,6.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
164,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
165,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,26.0,7.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
168,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,7.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
169,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,7.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
170,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,7.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
171,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,7.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
172,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,7.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
173,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,7.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
174,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,7.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
175,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,7.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
176,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,7.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
177,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,7.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
178,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,7.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
179,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,7.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
180,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,7.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
181,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,7.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
182,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,7.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
183,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,7.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
184,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,7.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
185,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,7.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
186,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,7.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
187,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,7.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
188,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,7.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
189,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,7.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
190,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,7.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
191,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
192,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,00000999108278947e8b5f9309af654201ddb33b293ee027e846bae72529f168,26.0,8.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,2,13.333333333333334
195,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,8.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
196,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,8.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
197,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,8.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
198,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,8.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
199,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,8.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
200,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,8.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
201,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,8.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
202,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,8.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
203,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,8.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
204,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,8.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
205,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,8.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
206,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,8.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
207,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,8.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
208,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,8.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
209,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,8.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
210,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,8.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
211,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,8.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
212,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,8.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
213,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,8.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
214,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,8.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
215,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,8.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
216,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,8.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
217,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,8.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
218,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
219,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,00000859151d3be7b523f49f1bf90d82017a247a4c08df4349229a5246e03bce,24.0,9.0,00000fcaeca307215384b3321871cc32defab68b4665dc6fa1a66c0c425bd6c1,1,6.666666666666667
222,00000fcaeca307215384b3321871cc32defab68b4665dc6fa1a66c0c425bd6c1,23.0,9.0,00000fd897c5abbd68fac45b1b868ddc641bb9748f296d3217a1b3db71c276a0,1,6.666666666666667
223,00000fd897c5abbd68fac45b1b868ddc641bb9748f296d3217a1b3db71c276a0,22.0,9.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,1,6.666666666666667
224,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,9.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
225,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,9.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
226,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,9.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
227,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,9.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
228,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,9.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
229,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,9.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
230,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,9.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
231,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,9.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
232,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,9.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
233,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,9.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
234,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,9.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
235,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,9.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
236,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,9.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
237,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,9.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
238,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,9.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
239,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,9.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
240,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,9.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
241,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,9.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
242,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,9.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
243,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
244,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,00000a303778d78952687ef223f767cec890d4ffac8b696de28041fd8f82ad54,28.0,10.0,000009f0cc15d6ef51c3176f0150f211bea4e94a3c9edecbd6fc545d95970717,2,13.333333333333334
247,000009f0cc15d6ef51c3176f0150f211bea4e94a3c9edecbd6fc545d95970717,27.0,10.0,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,4,26.666666666666668
248,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,26.0,10.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
249,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,10.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
250,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,10.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
251,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,10.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
252,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,10.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
253,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,10.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
254,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,10.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
255,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,10.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
256,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,10.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
257,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,10.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
258,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,10.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
259,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,10.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
260,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,10.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
261,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,10.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
262,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,10.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
263,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,10.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
264,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,10.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
265,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,10.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
266,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,10.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
267,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,10.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
268,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,10.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
269,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,10.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
270,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,10.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
271,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,10.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
272,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
273,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
275,000006dd5b97b208c7459f5cf1e4cfeb508428da980691386a2d5e36dcd4ba61,27.0,11.0,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,1,6.666666666666667
276,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,26.0,11.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
277,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,11.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
278,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,11.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
279,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,11.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
280,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,11.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
281,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,11.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
282,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,11.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
