,log_time,hash,peer_id,time_of_insertion
1150,2017-10-18 02:52:26.822969,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,18,120.399297
887,2017-10-18 02:52:27.072962,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,14,120.64929000000001
551,2017-10-18 02:52:28.406123,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,9,121.98245100000001
143,2017-10-18 02:52:33.222760,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,3,126.79908800000001
10,2017-10-18 02:52:34.122551,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,1,127.698879
1083,2017-10-18 02:52:34.861189,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,17,128.437517
1084,2017-10-18 02:52:34.994418,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,17,128.570746
1226,2017-10-18 02:52:35.147785,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,19,128.72411300000002
1227,2017-10-18 02:52:35.172549,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,19,128.74887700000002
951,2017-10-18 02:52:36.005974,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,15,129.582302
952,2017-10-18 02:52:36.030920,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,15,129.607248
1295,2017-10-18 02:52:36.706031,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,130.282359
217,2017-10-18 02:52:37.822747,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,4,131.399075
11,2017-10-18 02:52:38.006065,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,1,131.582393
486,2017-10-18 02:52:39.339348,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,8,132.91567600000002
953,2017-10-18 02:52:39.372557,000009766ded1dcec7b03064bc2c1c8f7bbfe729d62ce786b73a31244e1d6a73,15,132.94888500000002
218,2017-10-18 02:52:39.755891,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,4,133.332219
1085,2017-10-18 02:52:39.944342,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,17,133.52067
1151,2017-10-18 02:52:41.527636,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,18,135.10396400000002
12,2017-10-18 02:52:41.697548,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,1,135.273876
1152,2017-10-18 02:52:41.736030,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,18,135.31235800000002
80,2017-10-18 02:52:41.939269,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,2,135.515597
1153,2017-10-18 02:52:42.877661,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,18,136.453989
285,2017-10-18 02:52:43.220042,00000f9818f8b9cb0316f20dfdabb552ae721f081a709a6c1a66d680e8a3591c,5,136.79637
1296,2017-10-18 02:52:43.781005,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,137.357333
759,2017-10-18 02:52:44.597467,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,12,138.173795
819,2017-10-18 02:52:44.847684,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,13,138.424012
359,2017-10-18 02:52:45.114333,00000f9818f8b9cb0316f20dfdabb552ae721f081a709a6c1a66d680e8a3591c,6,138.690661
286,2017-10-18 02:52:45.366226,000006041aeef3aceeefeb74a426f29a988885fa9d569883a0c4da0763faa9ea,5,138.942554
1019,2017-10-18 02:52:45.672802,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,16,139.24913
888,2017-10-18 02:52:46.614210,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,14,140.190538
13,2017-10-18 02:52:49.189309,000005ea09dd8a4e547e4d8a0669376b2363b5c2956587a553c82f5be5bed1ba,1,142.765637
610,2017-10-18 02:52:49.239191,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,10,142.815519
1020,2017-10-18 02:52:49.255769,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,16,142.832097
611,2017-10-18 02:52:49.272539,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,10,142.848867
688,2017-10-18 02:52:49.694304,000006041aeef3aceeefeb74a426f29a988885fa9d569883a0c4da0763faa9ea,11,143.270632
360,2017-10-18 02:52:49.730815,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,6,143.307143
361,2017-10-18 02:52:49.755809,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,6,143.33213700000002
362,2017-10-18 02:52:49.780703,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,6,143.357031
487,2017-10-18 02:52:50.772703,0000073844addf30bd3e54df8a77e6e890daddef3b4382ca2410a8ca9b8bfa7e,8,144.349031
417,2017-10-18 02:52:50.805837,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7,144.38216500000001
418,2017-10-18 02:52:50.830775,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,7,144.407103
419,2017-10-18 02:52:50.855771,000009766ded1dcec7b03064bc2c1c8f7bbfe729d62ce786b73a31244e1d6a73,7,144.43209900000002
144,2017-10-18 02:52:52.672693,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,3,146.249021
145,2017-10-18 02:52:52.697575,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,3,146.27390300000002
146,2017-10-18 02:52:52.722591,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,3,146.298919
420,2017-10-18 02:52:52.939524,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,7,146.515852
421,2017-10-18 02:52:52.972813,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,7,146.54914100000002
552,2017-10-18 02:52:53.305914,00000f9818f8b9cb0316f20dfdabb552ae721f081a709a6c1a66d680e8a3591c,9,146.88224200000002
689,2017-10-18 02:52:53.347721,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,11,146.924049
690,2017-10-18 02:52:53.380892,0000024b3ff83560a6a9bf05863d215fb6f7d018bacaf53344350476cca1421e,11,146.95722
488,2017-10-18 02:52:53.589361,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,8,147.16568900000001
219,2017-10-18 02:52:55.230932,0000024b3ff83560a6a9bf05863d215fb6f7d018bacaf53344350476cca1421e,4,148.80726
691,2017-10-18 02:52:55.289320,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,11,148.86564800000002
692,2017-10-18 02:52:55.313980,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,11,148.890308
820,2017-10-18 02:52:56.922570,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,13,150.498898
889,2017-10-18 02:52:58.157165,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,14,151.733493
1021,2017-10-18 02:52:58.548849,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,16,152.125177
760,2017-10-18 02:52:59.873580,00000f9818f8b9cb0316f20dfdabb552ae721f081a709a6c1a66d680e8a3591c,12,153.44990800000002
761,2017-10-18 02:52:59.898589,00000a4d5f2ce4503818671489d9f75574b8c93a5693fdd824add33e5652a1f0,12,153.474917
287,2017-10-18 02:52:59.931856,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,5,153.508184
81,2017-10-18 02:52:59.948525,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,2,153.524853
288,2017-10-18 02:52:59.965311,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,5,153.541639
289,2017-10-18 02:53:00.598897,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,5,154.175225
612,2017-10-18 02:53:01.540306,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,10,155.116634
613,2017-10-18 02:53:01.631831,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,10,155.20815900000002
890,2017-10-18 02:53:01.774064,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,14,155.350392
762,2017-10-18 02:53:03.040080,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,12,156.616408
147,2017-10-18 02:53:03.665060,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,3,157.241388
821,2017-10-18 02:53:03.698447,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,13,157.274775
363,2017-10-18 02:53:07.134038,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,6,160.71036600000002
614,2017-10-18 02:53:07.373487,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10,160.949815
693,2017-10-18 02:53:08.314918,0000072b3e4d7c0b19929177aee3996387e1770142d3e6ba9ef8f6d2b774679f,11,161.89124600000002
553,2017-10-18 02:53:08.348295,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9,161.924623
554,2017-10-18 02:53:08.373347,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,9,161.949675
1154,2017-10-18 02:53:08.673281,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,18,162.24960900000002
14,2017-10-18 02:53:09.056702,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,1,162.63303000000002
954,2017-10-18 02:53:09.940286,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,15,163.516614
763,2017-10-18 02:53:10.865210,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,12,164.441538
694,2017-10-18 02:53:11.256843,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,11,164.83317100000002
695,2017-10-18 02:53:11.348372,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,11,164.9247
1086,2017-10-18 02:53:11.398547,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,17,164.974875
555,2017-10-18 02:53:13.906828,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,9,167.483156
422,2017-10-18 02:53:13.948391,0000024b3ff83560a6a9bf05863d215fb6f7d018bacaf53344350476cca1421e,7,167.524719
423,2017-10-18 02:53:13.973292,0000072b3e4d7c0b19929177aee3996387e1770142d3e6ba9ef8f6d2b774679f,7,167.54962
148,2017-10-18 02:53:14.315096,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,3,167.891424
220,2017-10-18 02:53:14.673513,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,4,168.249841
615,2017-10-18 02:53:14.848446,00000f6e6684263c4806cb2f96b1586f66b3e196b1a1bae2427711e0db8f7af4,10,168.424774
1297,2017-10-18 02:53:14.898452,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,20,168.47478
221,2017-10-18 02:53:16.073371,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,4,169.649699
891,2017-10-18 02:53:16.106790,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,14,169.683118
892,2017-10-18 02:53:16.131680,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,14,169.708008
1155,2017-10-18 02:53:20.898393,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,18,174.47472100000002
1228,2017-10-18 02:53:21.681722,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,19,175.25805
1229,2017-10-18 02:53:21.714996,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,19,175.291324
82,2017-10-18 02:53:23.031834,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,2,176.60816200000002
1087,2017-10-18 02:53:23.073418,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,17,176.64974600000002
222,2017-10-18 02:53:23.106802,0000072b3e4d7c0b19929177aee3996387e1770142d3e6ba9ef8f6d2b774679f,4,176.68313
556,2017-10-18 02:53:23.140114,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,9,176.716442
764,2017-10-18 02:53:23.228586,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,12,176.80491400000002
765,2017-10-18 02:53:23.306955,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,12,176.883283
822,2017-10-18 02:53:23.573759,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,13,177.150087
149,2017-10-18 02:53:24.073789,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,3,177.65011700000002
955,2017-10-18 02:53:24.282219,00000f6e6684263c4806cb2f96b1586f66b3e196b1a1bae2427711e0db8f7af4,15,177.85854700000002
1298,2017-10-18 02:53:24.315790,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,177.892118
1022,2017-10-18 02:53:25.824023,00000f6e6684263c4806cb2f96b1586f66b3e196b1a1bae2427711e0db8f7af4,16,179.400351
290,2017-10-18 02:53:26.370772,00000f6e6684263c4806cb2f96b1586f66b3e196b1a1bae2427711e0db8f7af4,5,179.9471
956,2017-10-18 02:53:26.607363,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,15,180.183691
1023,2017-10-18 02:53:27.649231,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,16,181.225559
1088,2017-10-18 02:53:27.665882,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,17,181.24221
1024,2017-10-18 02:53:27.682428,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,16,181.258756
957,2017-10-18 02:53:28.115843,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,15,181.692171
766,2017-10-18 02:53:29.232288,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,12,182.808616
1156,2017-10-18 02:53:29.265656,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,18,182.84198400000002
424,2017-10-18 02:53:30.815699,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,7,184.392027
425,2017-10-18 02:53:30.954392,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,7,184.53072
1299,2017-10-18 02:53:34.982929,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,188.559257
1089,2017-10-18 02:53:36.899178,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,17,190.47550600000002
616,2017-10-18 02:53:37.765877,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,10,191.342205
364,2017-10-18 02:53:38.624112,00000e14c6d316dd20b9e4a021ed4c5e3b526ea0a445a34fb251ccbc2997356d,6,192.20044000000001
291,2017-10-18 02:53:38.657552,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,5,192.23388
292,2017-10-18 02:53:38.682390,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,5,192.25871800000002
293,2017-10-18 02:53:38.707480,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,5,192.28380800000002
1025,2017-10-18 02:53:39.138994,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,16,192.71532200000001
1230,2017-10-18 02:53:39.216007,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,19,192.792335
426,2017-10-18 02:53:39.224308,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,7,192.80063600000003
1300,2017-10-18 02:53:39.599215,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,20,193.175543
617,2017-10-18 02:53:39.657713,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,10,193.23404100000002
15,2017-10-18 02:53:40.946058,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,1,194.522386
823,2017-10-18 02:53:41.249142,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,13,194.82547000000002
557,2017-10-18 02:53:42.240815,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,9,195.81714300000002
365,2017-10-18 02:53:44.474160,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,6,198.050488
1090,2017-10-18 02:53:44.507531,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,17,198.08385900000002
558,2017-10-18 02:53:44.557415,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,9,198.133743
696,2017-10-18 02:53:44.590907,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11,198.167235
697,2017-10-18 02:53:44.615869,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,11,198.19219700000002
824,2017-10-18 02:53:47.199403,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,13,200.775731
1157,2017-10-18 02:53:47.240815,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,18,200.81714300000002
16,2017-10-18 02:53:47.244028,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,1,200.820356
1158,2017-10-18 02:53:47.265992,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,18,200.84232
1159,2017-10-18 02:53:47.290956,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,18,200.867284
83,2017-10-18 02:53:48.366172,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,2,201.94250000000002
958,2017-10-18 02:53:48.457640,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,15,202.03396800000002
427,2017-10-18 02:53:48.482660,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,7,202.058988
223,2017-10-18 02:53:48.524591,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,4,202.100919
428,2017-10-18 02:53:48.574351,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,7,202.15067900000003
429,2017-10-18 02:53:48.599415,00000168079ed102807a44fcd43c394ba0c139a11f18ec76a4eaed4fd0aca68f,7,202.175743
767,2017-10-18 02:53:48.641007,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12,202.21733500000002
1301,2017-10-18 02:53:48.924233,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,20,202.500561
366,2017-10-18 02:53:49.457669,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,6,203.033997
294,2017-10-18 02:53:49.574307,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,5,203.15063500000002
698,2017-10-18 02:53:49.615932,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,11,203.19226
1160,2017-10-18 02:53:49.676153,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,18,203.25248100000002
1231,2017-10-18 02:53:50.374294,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,19,203.950622
1026,2017-10-18 02:53:50.432801,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,16,204.009129
1232,2017-10-18 02:53:50.474290,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,19,204.05061800000001
1027,2017-10-18 02:53:50.516019,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,16,204.09234700000002
17,2017-10-18 02:53:50.933292,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,1,204.50962
18,2017-10-18 02:53:51.281429,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,1,204.85775700000002
959,2017-10-18 02:53:51.424227,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,15,205.00055500000002
19,2017-10-18 02:53:51.569576,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,1,205.145904
825,2017-10-18 02:53:52.157729,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,13,205.734057
1028,2017-10-18 02:53:52.190873,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,16,205.767201
150,2017-10-18 02:53:53.382573,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,3,206.95890100000003
84,2017-10-18 02:53:53.466055,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,2,207.042383
430,2017-10-18 02:53:53.849215,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,7,207.425543
559,2017-10-18 02:53:53.890886,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,9,207.467214
224,2017-10-18 02:53:54.840954,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,4,208.417282
560,2017-10-18 02:53:54.874161,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,9,208.450489
1302,2017-10-18 02:53:57.373008,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,20,210.94933600000002
489,2017-10-18 02:54:00.937594,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,8,214.513922
490,2017-10-18 02:54:01.120993,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,8,214.69732100000002
960,2017-10-18 02:54:01.182514,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,15,214.75884200000002
491,2017-10-18 02:54:01.242741,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,8,214.819069
295,2017-10-18 02:54:01.490953,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,5,215.067281
296,2017-10-18 02:54:01.565836,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,5,215.142164
297,2017-10-18 02:54:01.640780,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,5,215.21710800000002
1091,2017-10-18 02:54:02.784375,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,17,216.360703
151,2017-10-18 02:54:02.849241,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,3,216.42556900000002
1092,2017-10-18 02:54:02.909399,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,17,216.48572700000003
1093,2017-10-18 02:54:03.143090,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,17,216.71941800000002
85,2017-10-18 02:54:03.449211,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,2,217.025539
86,2017-10-18 02:54:03.524118,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,2,217.100446
1161,2017-10-18 02:54:03.549150,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,18,217.12547800000002
1162,2017-10-18 02:54:03.574182,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,18,217.15051000000003
87,2017-10-18 02:54:03.599175,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,2,217.17550300000002
298,2017-10-18 02:54:03.615834,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,5,217.19216200000002
299,2017-10-18 02:54:03.640798,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,5,217.217126
20,2017-10-18 02:54:04.184605,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,1,217.76093300000002
21,2017-10-18 02:54:04.312729,00000168079ed102807a44fcd43c394ba0c139a11f18ec76a4eaed4fd0aca68f,1,217.889057
88,2017-10-18 02:54:04.424243,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,2,218.000571
1303,2017-10-18 02:54:04.457532,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,20,218.03386
1304,2017-10-18 02:54:04.482509,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,20,218.058837
1305,2017-10-18 02:54:04.507715,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,20,218.084043
768,2017-10-18 02:54:04.532600,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,12,218.10892800000002
492,2017-10-18 02:54:04.588000,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,8,218.164328
561,2017-10-18 02:54:04.816090,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,9,218.39241800000002
562,2017-10-18 02:54:04.899239,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,9,218.475567
431,2017-10-18 02:54:05.332613,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,7,218.90894100000003
961,2017-10-18 02:54:05.499336,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,15,219.07566400000002
962,2017-10-18 02:54:05.524303,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,15,219.10063100000002
963,2017-10-18 02:54:05.549241,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,15,219.125569
893,2017-10-18 02:54:05.575490,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,14,219.15181800000002
894,2017-10-18 02:54:05.946145,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,14,219.52247300000002
895,2017-10-18 02:54:06.321325,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,14,219.89765300000002
432,2017-10-18 02:54:07.324398,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,7,220.90072600000002
433,2017-10-18 02:54:07.349337,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,7,220.925665
434,2017-10-18 02:54:07.374457,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,7,220.95078500000002
