,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000250644be6ebfd0200cb76a98b7d8ae7be5cd9942215fa06ffc30591f046,23.0,7.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,3,15.0
145,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,7.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
146,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,7.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
147,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,7.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
148,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,7.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
149,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,7.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
150,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,7.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
151,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,7.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
152,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,7.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
153,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,7.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
154,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,7.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
155,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,7.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
156,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,7.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
157,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,7.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
158,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,7.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
159,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,7.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
160,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,7.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
161,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,7.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
162,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,7.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
163,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,7.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
164,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,7.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
165,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
166,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,23.0,8.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,5,25.0
169,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,8.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
170,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,8.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
171,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,8.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
172,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,8.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
173,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,8.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
174,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,8.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
175,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,8.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
176,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,8.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
177,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,8.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
178,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,8.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
179,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,8.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
180,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,8.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
181,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,8.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
182,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,8.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
183,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,8.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
184,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,8.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
185,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,8.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
186,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,8.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
187,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,8.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
188,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,8.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
189,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
190,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,23.0,9.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,5,25.0
193,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,9.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
194,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,9.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
195,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,9.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
196,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,9.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
197,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,9.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
198,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,9.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
199,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,9.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
200,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,9.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
201,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,9.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
202,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,9.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
203,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,9.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
204,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,9.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
205,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,9.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
206,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,9.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
207,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,9.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
208,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,9.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
209,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,9.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
210,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,9.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
211,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,9.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
212,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,9.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
213,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
214,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,000006d0ec6f70cab2bf57c5bd35afcbe2998a03d9452343ae49c683b8156265,24.0,10.0,00000250644be6ebfd0200cb76a98b7d8ae7be5cd9942215fa06ffc30591f046,1,5.0
217,00000250644be6ebfd0200cb76a98b7d8ae7be5cd9942215fa06ffc30591f046,23.0,10.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,3,15.0
218,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,10.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
219,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,10.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
220,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,10.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
221,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,10.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
222,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,10.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
223,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,10.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
224,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,10.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
225,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,10.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
226,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,10.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
227,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,10.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
228,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,10.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
229,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,10.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
230,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,10.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
231,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,10.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
232,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,10.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
233,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,10.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
234,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,10.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
235,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,10.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
236,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,10.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
237,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,10.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
238,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
239,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000001e5016f0445c35812b9d0be5648becb933264b847df8c1e85dcf1a2ca4e,25.0,11.0,00000293c056f0e23f633b7e054f9b17a190c5247782f2ba57d7bec6fa7cab9e,2,10.0
242,00000293c056f0e23f633b7e054f9b17a190c5247782f2ba57d7bec6fa7cab9e,24.0,11.0,00000155d2dd6c6546d30ed19ad968c4e520a013fcaaa452e71c6bb7f15103a5,2,10.0
243,00000155d2dd6c6546d30ed19ad968c4e520a013fcaaa452e71c6bb7f15103a5,23.0,11.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,2,10.0
244,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,11.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
245,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,11.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
246,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,11.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
247,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,11.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
248,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,11.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
249,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,11.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
250,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,11.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
251,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,11.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
252,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,11.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
253,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,11.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
254,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,11.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
255,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,11.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
256,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,11.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
257,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,11.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
258,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,11.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
259,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,11.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
260,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,11.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
261,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,11.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
262,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,11.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
263,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,11.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
264,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
265,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,00000250644be6ebfd0200cb76a98b7d8ae7be5cd9942215fa06ffc30591f046,23.0,12.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,3,15.0
268,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,12.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
269,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,12.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
270,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,12.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
271,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,12.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
272,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,12.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
273,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,12.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
274,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,12.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
275,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,12.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
276,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,12.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
277,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,12.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
278,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,12.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
279,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,12.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
280,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,12.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
281,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,12.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
282,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,12.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
283,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,12.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
