,log_time,hash,peer_id,time_of_insertion
224,2017-10-17 05:58:08.594050,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,4,160.78956300000002
155,2017-10-17 05:58:09.452345,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,3,161.647858
12,2017-10-17 05:58:10.910947,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,1,163.10646
867,2017-10-17 05:58:12.187793,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,14,164.383306
868,2017-10-17 05:58:12.381428,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,14,164.576941
413,2017-10-17 05:58:12.444278,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,7,164.639791
482,2017-10-17 05:58:14.019281,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,8,166.214794
225,2017-10-17 05:58:16.444502,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,4,168.640015
82,2017-10-17 05:58:21.094183,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,2,173.28969600000002
617,2017-10-17 05:58:21.127561,000001c993b2a73e8eff29612902703cbcef2874048edf0d164587a5879621ce,10,173.32307400000002
226,2017-10-17 05:58:21.511140,000006c7c54094a9db8334c8d21de4f4c6028969d5308181be9952564f9893e3,4,173.70665300000002
227,2017-10-17 05:58:21.536058,00000736b75af1e4692258e5050b0e3800b9928ab9cf4fa3c7581ae7823ade49,4,173.731571
945,2017-10-17 05:58:21.586174,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,15,173.781687
298,2017-10-17 05:58:22.661097,000001c993b2a73e8eff29612902703cbcef2874048edf0d164587a5879621ce,5,174.85661000000002
83,2017-10-17 05:58:24.402710,000006c7c54094a9db8334c8d21de4f4c6028969d5308181be9952564f9893e3,2,176.59822300000002
84,2017-10-17 05:58:24.427557,00000736b75af1e4692258e5050b0e3800b9928ab9cf4fa3c7581ae7823ade49,2,176.62307
684,2017-10-17 05:58:24.461027,000001c993b2a73e8eff29612902703cbcef2874048edf0d164587a5879621ce,11,176.65654
551,2017-10-17 05:58:25.694206,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,9,177.889719
228,2017-10-17 05:58:27.311138,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,4,179.506651
483,2017-10-17 05:58:27.941123,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,8,180.136636
484,2017-10-17 05:58:28.107820,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,8,180.303333
364,2017-10-17 05:58:28.235945,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,6,180.43145800000002
365,2017-10-17 05:58:28.260965,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,6,180.456478
366,2017-10-17 05:58:28.286034,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,6,180.481547
552,2017-10-17 05:58:28.319375,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,9,180.514888
553,2017-10-17 05:58:28.344283,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,9,180.53979600000002
554,2017-10-17 05:58:28.369324,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,9,180.564837
555,2017-10-17 05:58:28.394327,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,9,180.58984
807,2017-10-17 05:58:28.411122,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,13,180.606635
808,2017-10-17 05:58:28.436152,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,13,180.631665
809,2017-10-17 05:58:28.461086,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,13,180.656599
685,2017-10-17 05:58:30.508171,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,11,182.703684
686,2017-10-17 05:58:30.716271,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,11,182.911784
946,2017-10-17 05:58:30.844450,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,15,183.039963
556,2017-10-17 05:58:30.969626,00000da3b31670ebbe07116275ca84f487da5e82a702ad56ec949541911d7598,9,183.165139
156,2017-10-17 05:58:31.077989,00000da3b31670ebbe07116275ca84f487da5e82a702ad56ec949541911d7598,3,183.273502
748,2017-10-17 05:58:31.204719,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,12,183.40023200000002
749,2017-10-17 05:58:31.316275,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,12,183.51178800000002
485,2017-10-17 05:58:31.386425,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,8,183.581938
750,2017-10-17 05:58:31.394723,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,12,183.590236
618,2017-10-17 05:58:32.303301,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,10,184.498814
619,2017-10-17 05:58:32.336496,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,10,184.53200900000002
620,2017-10-17 05:58:32.369670,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,10,184.56518300000002
13,2017-10-17 05:58:32.886439,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,1,185.081952
14,2017-10-17 05:58:32.919739,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,1,185.115252
15,2017-10-17 05:58:32.953029,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,1,185.14854200000002
157,2017-10-17 05:58:33.270124,000001c993b2a73e8eff29612902703cbcef2874048edf0d164587a5879621ce,3,185.46563700000002
85,2017-10-17 05:58:33.319666,00000da3b31670ebbe07116275ca84f487da5e82a702ad56ec949541911d7598,2,185.51517900000002
621,2017-10-17 05:58:35.111386,00000da3b31670ebbe07116275ca84f487da5e82a702ad56ec949541911d7598,10,187.30689900000002
86,2017-10-17 05:58:35.152932,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,2,187.348445
87,2017-10-17 05:58:35.177843,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,2,187.373356
88,2017-10-17 05:58:35.202820,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,2,187.398333
89,2017-10-17 05:58:35.227890,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,2,187.423403
229,2017-10-17 05:58:35.277970,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,4,187.47348300000002
414,2017-10-17 05:58:35.319617,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,7,187.51513
415,2017-10-17 05:58:35.344882,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,7,187.54039500000002
416,2017-10-17 05:58:35.369697,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,7,187.56521
417,2017-10-17 05:58:35.394670,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,7,187.59018300000002
158,2017-10-17 05:58:36.811284,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,3,189.006797
159,2017-10-17 05:58:36.836076,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,3,189.03158900000003
160,2017-10-17 05:58:36.861076,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,3,189.056589
299,2017-10-17 05:58:37.836227,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,5,190.03174
300,2017-10-17 05:58:37.911205,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,5,190.106718
301,2017-10-17 05:58:37.977767,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,5,190.17328
90,2017-10-17 05:58:40.819476,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,2,193.014989
687,2017-10-17 05:58:41.496395,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,11,193.691908
688,2017-10-17 05:58:41.682871,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,11,193.878384
869,2017-10-17 05:58:42.527796,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,14,194.723309
870,2017-10-17 05:58:42.627677,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,14,194.82319
871,2017-10-17 05:58:42.736058,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,14,194.93157100000002
872,2017-10-17 05:58:42.802710,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,14,194.99822300000002
418,2017-10-17 05:58:48.235949,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,7,200.431462
161,2017-10-17 05:58:48.311126,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,3,200.506639
751,2017-10-17 05:58:48.861198,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,12,201.056711
367,2017-10-17 05:58:51.731679,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,6,203.92719200000002
91,2017-10-17 05:58:52.013198,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,2,204.20871100000002
92,2017-10-17 05:58:52.204909,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,2,204.40042200000002
873,2017-10-17 05:58:54.511204,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,14,206.70671700000003
419,2017-10-17 05:58:58.727537,0000016f83d31ae5c56d29ef37ba805f2925406ebdece77cdd13b688394653e8,7,210.92305000000002
947,2017-10-17 05:58:58.769192,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,15,210.964705
752,2017-10-17 05:58:59.785903,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,12,211.98141600000002
753,2017-10-17 05:58:59.810625,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,12,212.00613800000002
810,2017-10-17 05:59:00.344218,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,13,212.53973100000002
420,2017-10-17 05:59:00.377350,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,7,212.572863
874,2017-10-17 05:59:03.620745,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,14,215.816258
622,2017-10-17 05:59:03.827285,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,10,216.02279800000002
486,2017-10-17 05:59:04.252392,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,8,216.44790500000002
421,2017-10-17 05:59:04.877390,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,7,217.07290300000003
422,2017-10-17 05:59:04.994008,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,7,217.189521
557,2017-10-17 05:59:08.169063,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,9,220.364576
302,2017-10-17 05:59:08.265781,00000e4f767df131bc1ff966b037f27949cf5856bbb7101e4cc643e45f0718c5,5,220.461294
303,2017-10-17 05:59:08.907350,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,5,221.102863
162,2017-10-17 05:59:09.035609,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,3,221.23112200000003
163,2017-10-17 05:59:09.060600,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,3,221.25611300000003
164,2017-10-17 05:59:09.085504,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,3,221.28101700000002
304,2017-10-17 05:59:09.098958,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,5,221.29447100000002
623,2017-10-17 05:59:09.727470,00000e4f767df131bc1ff966b037f27949cf5856bbb7101e4cc643e45f0718c5,10,221.92298300000002
230,2017-10-17 05:59:09.768893,000006032b9c989a8fb6c24476e8d491997cfd7e5ef94cd3e0153dd8625489d2,4,221.96440600000003
811,2017-10-17 05:59:10.040879,00000e4f767df131bc1ff966b037f27949cf5856bbb7101e4cc643e45f0718c5,13,222.23639200000002
165,2017-10-17 05:59:10.077433,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,3,222.27294600000002
231,2017-10-17 05:59:10.260723,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,4,222.45623600000002
305,2017-10-17 05:59:10.337480,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,5,222.532993
624,2017-10-17 05:59:10.402218,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,10,222.597731
306,2017-10-17 05:59:10.474157,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,5,222.66967000000002
307,2017-10-17 05:59:10.640768,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,5,222.836281
423,2017-10-17 05:59:11.677197,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,7,223.87271
625,2017-10-17 05:59:13.102235,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,10,225.297748
626,2017-10-17 05:59:13.127217,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,10,225.32273
627,2017-10-17 05:59:13.152180,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,10,225.34769300000002
812,2017-10-17 05:59:17.112973,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,13,229.30848600000002
93,2017-10-17 05:59:17.351991,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,2,229.547504
94,2017-10-17 05:59:17.377046,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,2,229.572559
813,2017-10-17 05:59:17.504260,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,13,229.69977300000002
875,2017-10-17 05:59:18.027008,00000e4f767df131bc1ff966b037f27949cf5856bbb7101e4cc643e45f0718c5,14,230.222521
232,2017-10-17 05:59:18.060344,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,4,230.25585700000002
16,2017-10-17 05:59:18.377087,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,1,230.57260000000002
17,2017-10-17 05:59:18.460404,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,1,230.65591700000002
558,2017-10-17 05:59:18.877231,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,9,231.07274400000003
559,2017-10-17 05:59:18.902036,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,9,231.09754900000001
560,2017-10-17 05:59:18.927033,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,9,231.12254600000003
561,2017-10-17 05:59:19.577011,000005411ff022772f79db87b2446f9928fad9bccd2d5b29e4fd347a1ae3a3cd,9,231.772524
368,2017-10-17 05:59:19.610334,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,6,231.80584700000003
487,2017-10-17 05:59:20.118783,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,8,232.314296
948,2017-10-17 05:59:20.918758,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,15,233.114271
949,2017-10-17 05:59:20.943683,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,15,233.13919600000003
950,2017-10-17 05:59:20.968673,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,15,233.164186
754,2017-10-17 05:59:21.440536,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,12,233.636049
876,2017-10-17 05:59:21.660377,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,14,233.85589000000002
877,2017-10-17 05:59:21.735438,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,14,233.93095100000002
878,2017-10-17 05:59:21.827095,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,14,234.02260800000002
879,2017-10-17 05:59:21.902090,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,14,234.09760300000002
689,2017-10-17 05:59:22.557193,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,11,234.75270600000002
690,2017-10-17 05:59:22.740531,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,11,234.936044
691,2017-10-17 05:59:22.940522,000005411ff022772f79db87b2446f9928fad9bccd2d5b29e4fd347a1ae3a3cd,11,235.13603500000002
308,2017-10-17 05:59:24.187211,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,5,236.38272400000002
309,2017-10-17 05:59:24.412203,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,5,236.607716
166,2017-10-17 05:59:26.018715,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,3,238.21422800000002
167,2017-10-17 05:59:26.043708,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,3,238.23922100000001
168,2017-10-17 05:59:26.068644,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,3,238.264157
628,2017-10-17 05:59:28.110482,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,10,240.30599500000002
629,2017-10-17 05:59:28.135290,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,10,240.330803
630,2017-10-17 05:59:28.160313,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,10,240.355826
233,2017-10-17 05:59:30.351925,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,4,242.54743800000003
488,2017-10-17 05:59:30.385307,000003bcd30f3fc26736198728ebe6fea12108a220abfb0c94f2b6c61e385047,8,242.58082000000002
18,2017-10-17 05:59:30.551905,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,1,242.747418
19,2017-10-17 05:59:30.576900,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,1,242.77241300000003
20,2017-10-17 05:59:30.601897,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,1,242.79741
951,2017-10-17 05:59:30.635274,0000058c4620e038c10818d7bcd1433ae56aedbe9c104d200ebd02d848694030,15,242.83078700000002
952,2017-10-17 05:59:30.660229,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,15,242.85574200000002
953,2017-10-17 05:59:30.685302,00000a7781fc01a64d132b58f00ed691aa42135490c6f14d69bae60a68478ae1,15,242.880815
954,2017-10-17 05:59:30.710344,000008e2f5765c337f871103de9f4d58f4bbe3de73b660ce49808e0de78a5b57,15,242.90585700000003
21,2017-10-17 05:59:30.868801,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,1,243.06431400000002
22,2017-10-17 05:59:30.893609,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,1,243.089122
23,2017-10-17 05:59:30.918617,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,1,243.11413000000002
489,2017-10-17 05:59:31.027148,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,8,243.22266100000002
490,2017-10-17 05:59:31.052003,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,8,243.24751600000002
491,2017-10-17 05:59:31.077009,000005411ff022772f79db87b2446f9928fad9bccd2d5b29e4fd347a1ae3a3cd,8,243.272522
95,2017-10-17 05:59:31.218670,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,2,243.414183
424,2017-10-17 05:59:35.785254,000005411ff022772f79db87b2446f9928fad9bccd2d5b29e4fd347a1ae3a3cd,7,247.98076700000001
692,2017-10-17 05:59:35.818684,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,11,248.01419700000002
880,2017-10-17 05:59:36.365420,00000e7b2ec86b3466beb86ec5e61e1290811330e8e33f5eb946b5317fa0bc37,14,248.560933
96,2017-10-17 05:59:36.423755,000005411ff022772f79db87b2446f9928fad9bccd2d5b29e4fd347a1ae3a3cd,2,248.619268
562,2017-10-17 05:59:36.585442,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,9,248.780955
563,2017-10-17 05:59:36.660249,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,9,248.85576200000003
369,2017-10-17 05:59:36.710405,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,6,248.905918
370,2017-10-17 05:59:36.823803,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,6,249.019316
371,2017-10-17 05:59:36.901875,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,6,249.09738800000002
492,2017-10-17 05:59:37.002006,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,8,249.19751900000003
493,2017-10-17 05:59:37.026901,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,8,249.22241400000001
881,2017-10-17 05:59:38.960596,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,14,251.15610900000001
24,2017-10-17 05:59:39.018877,00000792a6fc980381a850df11d273de28b0b8c38a86635a03e13f679f5b8c47,1,251.21439
169,2017-10-17 05:59:39.985722,00000792a6fc980381a850df11d273de28b0b8c38a86635a03e13f679f5b8c47,3,252.18123500000002
882,2017-10-17 05:59:40.043794,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,14,252.23930700000003
425,2017-10-17 05:59:41.052332,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,7,253.247845
426,2017-10-17 05:59:41.085503,00000a7781fc01a64d132b58f00ed691aa42135490c6f14d69bae60a68478ae1,7,253.28101600000002
427,2017-10-17 05:59:41.110324,000008e2f5765c337f871103de9f4d58f4bbe3de73b660ce49808e0de78a5b57,7,253.30583700000003
814,2017-10-17 05:59:41.952335,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,13,254.147848
815,2017-10-17 05:59:41.985510,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,13,254.181023
816,2017-10-17 05:59:42.018650,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,13,254.214163
955,2017-10-17 05:59:42.218701,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,15,254.41421400000002
956,2017-10-17 05:59:42.243656,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,15,254.43916900000002
957,2017-10-17 05:59:42.268687,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,15,254.4642
958,2017-10-17 05:59:44.801929,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15,256.99744200000004
234,2017-10-17 05:59:45.118565,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,4,257.314078
494,2017-10-17 05:59:45.135181,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,8,257.330694
235,2017-10-17 05:59:45.151881,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,4,257.347394
236,2017-10-17 05:59:45.185295,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,4,257.380808
237,2017-10-17 05:59:45.218679,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,4,257.414192
238,2017-10-17 05:59:45.251964,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,4,257.447477
564,2017-10-17 05:59:47.143711,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,9,259.339224
565,2017-10-17 05:59:47.168522,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,9,259.364035
693,2017-10-17 05:59:48.310289,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,11,260.505802
694,2017-10-17 05:59:48.393401,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,11,260.588914
695,2017-10-17 05:59:48.476747,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,11,260.67226
883,2017-10-17 05:59:49.068668,0000065678c8b5a91e7a4af12567a0ff9bc7a760dc5344de80331b58d80f7903,14,261.264181
884,2017-10-17 05:59:49.102033,00000a7781fc01a64d132b58f00ed691aa42135490c6f14d69bae60a68478ae1,14,261.297546
885,2017-10-17 05:59:49.135329,000008e2f5765c337f871103de9f4d58f4bbe3de73b660ce49808e0de78a5b57,14,261.330842
428,2017-10-17 05:59:49.185432,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,7,261.380945
429,2017-10-17 05:59:49.210299,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,7,261.405812
430,2017-10-17 05:59:49.235255,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,7,261.430768
431,2017-10-17 05:59:49.260183,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,7,261.455696
97,2017-10-17 05:59:51.543592,00000cfa1f932945d61d641b975e45eb90cb3357186f37895b1dc3a35c24f274,2,263.739105
25,2017-10-17 05:59:51.585171,0000000f783f94eab6b3e417aecd8d7de94254e2935164dcad331df6c861334b,1,263.780684
755,2017-10-17 05:59:52.243662,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,12,264.43917500000003
310,2017-10-17 05:59:52.990112,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,5,265.185625
311,2017-10-17 05:59:53.485363,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,5,265.680876
631,2017-10-17 05:59:54.418625,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,10,266.614138
312,2017-10-17 05:59:55.099244,0000000f783f94eab6b3e417aecd8d7de94254e2935164dcad331df6c861334b,5,267.294757
