,log_time,hash,peer_id,time_of_insertion
14,2017-09-29 11:04:44.845059,00000456d12ae6de616b72991772066febdc5eadd552c65af78765671d82aba8,1,540.57204
120,2017-09-29 11:04:48.541629,000006b7f78811ecd084e42317eedfe7163842408890768f74139474105e0342,8,544.2686100000001
106,2017-09-29 11:04:49.753231,000003e80451beab5a7d96a050bf6ccf1dbc3526b53ba86382d2a09f2ba05cad,7,545.480212
211,2017-09-29 11:04:50.245061,000000a1589a9936f0770659af7e59416602c122f3570c16b259f54f6b6e6e8c,14,545.972042
181,2017-09-29 11:04:51.936507,00000e4736debfd5f1131d55bf81cc229cebb178be3969c4ee914cbf81b6af76,12,547.663488
84,2017-09-29 11:04:53.444853,000005eb33d1beb46d70d3025a15621c2254d398e4c8daef61598a3236da269a,6,549.171834
212,2017-09-29 11:04:55.719791,00000c734dc8b69f88ed2a2044f43015faa2e029513c7026fdaf2ac443b4c906,14,551.446772
121,2017-09-29 11:05:04.619615,000002dc8340250c4489d2ff141c34a977c255304dfb67b509b33181e9016637,8,560.3465960000001
167,2017-09-29 11:05:06.786223,00000bc6389c97e42394e879a3d156e2b10218d25f644be55f2b1c591dfabaf1,11,562.5132040000001
107,2017-09-29 11:05:06.819658,000004a4b3f882f7224c19416c0f3ff58b3df84f77d5f4cbab94811ffab3a435,7,562.546639
134,2017-09-29 11:05:09.952641,000001c4b3da0f49f3c1910855799b291d96c41a867ac5f1123c18056bedb7bc,9,565.679622
53,2017-09-29 11:05:12.794387,000006d5a54d679adf94d39b738ece2befb243fc6c7c46439f9c83277b75de2a,4,568.521368
182,2017-09-29 11:05:13.028195,00000242371b3a8c0728a723c5c7135496695789dd59c3d8820f7e33c8bb3121,12,568.755176
85,2017-09-29 11:05:15.219427,0000041ab1f596fc9478cf82d333be4ed879a7dd9454aca37b4bde6bd16c0798,6,570.946408
227,2017-09-29 11:05:19.602543,00000b554693511597492d7a28ca4b1bd4940d2e6106c96345dbd953710e7569,15,575.329524
108,2017-09-29 11:05:20.144244,0000098683ea75fac5d11bbffb33021c91c74191065d39e13dc3aba36cf519a3,7,575.871225
153,2017-09-29 11:05:20.810663,00000a22c8da35bd01617469da05896aefcdbbce75647ad2309f38b0eb37be40,10,576.537644
68,2017-09-29 11:05:27.816807,000002fb7b8817941070fdc2150b1d4b74a32f7f4d4c6a63db09be07b6c173ca,5,583.5437880000001
168,2017-09-29 11:05:35.378010,000004b0650e5ec85dc8c0edf78ca89ccaa68900c0f47f330e8ceca77bfa9cdb,11,591.104991
213,2017-09-29 11:05:35.644749,000008728e8456ff20d01663f850fe9ebea3852694e93e98f73ecb33cccdb963,14,591.3717300000001
154,2017-09-29 11:05:36.184963,00000beeff229d1d342ecf1139c0c4e4090564e607f09e7050950c93ee36c486,10,591.9119440000001
86,2017-09-29 11:05:38.919541,000005b44b1208749b2526aa57a9fc4a3aa4667116d14ef4082c79bfe6d8247f,6,594.646522
135,2017-09-29 11:05:39.461195,00000be9191cb00eacfb35f94a1f062d76800ec5935d02ba843068337d6b934f,9,595.188176
228,2017-09-29 11:05:42.711087,000003fe35015e8afb4281b2fb6591e6ff2bf7861e82c86986fcca58c88a84c7,15,598.438068
15,2017-09-29 11:05:44.311403,00000e315a3bbd91947411a1ed60ac5d94277a4ca02755bd0dcf7282b09d649f,1,600.0383840000001
