,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,6.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
142,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,6.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
143,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,6.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
144,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,6.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
145,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,14.0,6.0,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,100.0
146,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,13.0,6.0,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,100.0
147,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12.0,6.0,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,100.0
148,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11.0,6.0,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,100.0
149,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,10.0,6.0,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,100.0
150,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9.0,6.0,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,15,100.0
151,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8.0,6.0,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,15,100.0
152,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,7.0,6.0,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,15,100.0
153,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6.0,6.0,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,15,100.0
154,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5.0,6.0,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,15,100.0
155,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
156,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
157,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
158,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,0000098683ea75fac5d11bbffb33021c91c74191065d39e13dc3aba36cf519a3,27.0,7.0,000004a4b3f882f7224c19416c0f3ff58b3df84f77d5f4cbab94811ffab3a435,2,13.333333333333334
161,000004a4b3f882f7224c19416c0f3ff58b3df84f77d5f4cbab94811ffab3a435,26.0,7.0,000003e80451beab5a7d96a050bf6ccf1dbc3526b53ba86382d2a09f2ba05cad,3,20.0
162,000003e80451beab5a7d96a050bf6ccf1dbc3526b53ba86382d2a09f2ba05cad,25.0,7.0,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,3,20.0
163,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,24.0,7.0,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,6,40.0
164,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,23.0,7.0,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,7,46.666666666666664
165,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,22.0,7.0,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,15,100.0
166,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,21.0,7.0,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,15,100.0
167,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,20.0,7.0,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,15,100.0
168,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,19.0,7.0,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,15,100.0
169,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,7.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
170,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,7.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
171,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,7.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
172,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,7.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
173,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,14.0,7.0,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,100.0
174,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,13.0,7.0,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,100.0
175,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12.0,7.0,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,100.0
176,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11.0,7.0,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,100.0
177,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,10.0,7.0,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,100.0
178,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9.0,7.0,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,15,100.0
179,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8.0,7.0,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,15,100.0
180,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,7.0,7.0,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,15,100.0
181,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6.0,7.0,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,15,100.0
182,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5.0,7.0,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,15,100.0
183,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
184,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
185,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
186,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,000002dc8340250c4489d2ff141c34a977c255304dfb67b509b33181e9016637,26.0,8.0,000006b7f78811ecd084e42317eedfe7163842408890768f74139474105e0342,3,20.0
189,000006b7f78811ecd084e42317eedfe7163842408890768f74139474105e0342,25.0,8.0,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,3,20.0
190,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,24.0,8.0,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,6,40.0
191,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,23.0,8.0,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,7,46.666666666666664
192,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,22.0,8.0,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,15,100.0
193,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,21.0,8.0,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,15,100.0
194,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,20.0,8.0,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,15,100.0
195,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,19.0,8.0,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,15,100.0
196,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,8.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
197,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,8.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
198,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,8.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
199,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,8.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
200,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,14.0,8.0,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,100.0
201,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,13.0,8.0,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,100.0
202,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12.0,8.0,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,100.0
203,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11.0,8.0,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,100.0
204,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,10.0,8.0,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,100.0
205,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9.0,8.0,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,15,100.0
206,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8.0,8.0,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,15,100.0
207,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,7.0,8.0,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,15,100.0
208,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6.0,8.0,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,15,100.0
209,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5.0,8.0,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,15,100.0
210,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
211,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
212,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
213,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000be9191cb00eacfb35f94a1f062d76800ec5935d02ba843068337d6b934f,25.0,9.0,000001c4b3da0f49f3c1910855799b291d96c41a867ac5f1123c18056bedb7bc,1,6.666666666666667
216,000001c4b3da0f49f3c1910855799b291d96c41a867ac5f1123c18056bedb7bc,24.0,9.0,000002cb729e6dc46597ce2563f1ce0f031c50e4ee74f89ce6ac7704f9d58dc9,1,6.666666666666667
217,000002cb729e6dc46597ce2563f1ce0f031c50e4ee74f89ce6ac7704f9d58dc9,23.0,9.0,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,1,6.666666666666667
218,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,22.0,9.0,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,15,100.0
219,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,21.0,9.0,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,15,100.0
220,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,20.0,9.0,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,15,100.0
221,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,19.0,9.0,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,15,100.0
222,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,9.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
223,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,9.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
224,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,9.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
225,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,9.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
226,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,14.0,9.0,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,100.0
227,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,13.0,9.0,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,100.0
228,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12.0,9.0,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,100.0
229,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11.0,9.0,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,100.0
230,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,10.0,9.0,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,100.0
231,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9.0,9.0,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,15,100.0
232,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8.0,9.0,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,15,100.0
233,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,7.0,9.0,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,15,100.0
234,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6.0,9.0,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,15,100.0
235,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5.0,9.0,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,15,100.0
236,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
237,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
238,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
239,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,0000098683ea75fac5d11bbffb33021c91c74191065d39e13dc3aba36cf519a3,27.0,10.0,000004a4b3f882f7224c19416c0f3ff58b3df84f77d5f4cbab94811ffab3a435,2,13.333333333333334
242,000004a4b3f882f7224c19416c0f3ff58b3df84f77d5f4cbab94811ffab3a435,26.0,10.0,000003e80451beab5a7d96a050bf6ccf1dbc3526b53ba86382d2a09f2ba05cad,3,20.0
243,000003e80451beab5a7d96a050bf6ccf1dbc3526b53ba86382d2a09f2ba05cad,25.0,10.0,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,3,20.0
244,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,24.0,10.0,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,6,40.0
245,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,23.0,10.0,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,7,46.666666666666664
246,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,22.0,10.0,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,15,100.0
247,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,21.0,10.0,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,15,100.0
248,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,20.0,10.0,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,15,100.0
249,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,19.0,10.0,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,15,100.0
250,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,10.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
251,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,10.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
252,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,10.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
253,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,10.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
254,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,14.0,10.0,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,100.0
255,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,13.0,10.0,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,100.0
256,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12.0,10.0,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,100.0
257,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11.0,10.0,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,100.0
258,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,10.0,10.0,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,100.0
259,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9.0,10.0,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,15,100.0
260,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8.0,10.0,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,15,100.0
261,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,7.0,10.0,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,15,100.0
262,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6.0,10.0,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,15,100.0
263,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5.0,10.0,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,15,100.0
264,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
265,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
266,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
267,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,000005b44b1208749b2526aa57a9fc4a3aa4667116d14ef4082c79bfe6d8247f,27.0,11.0,0000041ab1f596fc9478cf82d333be4ed879a7dd9454aca37b4bde6bd16c0798,2,13.333333333333334
270,0000041ab1f596fc9478cf82d333be4ed879a7dd9454aca37b4bde6bd16c0798,26.0,11.0,000005eb33d1beb46d70d3025a15621c2254d398e4c8daef61598a3236da269a,2,13.333333333333334
271,000005eb33d1beb46d70d3025a15621c2254d398e4c8daef61598a3236da269a,25.0,11.0,00000e3eb498dbed6e053355ca79c0660686d491283d70b27446c7c6935fa9d5,2,13.333333333333334
272,00000e3eb498dbed6e053355ca79c0660686d491283d70b27446c7c6935fa9d5,24.0,11.0,00000b5171cd681eebdcbaafdaae88850b990e768bb7bb796460957fc2d64bf3,2,13.333333333333334
273,00000b5171cd681eebdcbaafdaae88850b990e768bb7bb796460957fc2d64bf3,23.0,11.0,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,3,20.0
274,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,22.0,11.0,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,15,100.0
275,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,21.0,11.0,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,15,100.0
276,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,20.0,11.0,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,15,100.0
277,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,19.0,11.0,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,15,100.0
278,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,18.0,11.0,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,15,100.0
279,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,17.0,11.0,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,15,100.0
280,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,16.0,11.0,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,100.0
281,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15.0,11.0,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,100.0
