,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,6.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
144,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,6.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
145,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,6.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
146,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,6.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
147,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,6.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
148,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,6.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
149,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,6.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
150,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,6.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
151,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,6.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
152,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,6.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
153,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,0000009d805c2002e352f708af16f7e6d7ec0a1aa5d52639c3df3e3f7a8de5c7,24.0,7.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,1,6.666666666666667
157,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,7.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
158,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,7.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
159,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,7.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
160,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,7.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
161,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,7.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
162,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,7.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
163,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,7.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
164,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,7.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
165,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,7.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
166,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,7.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
167,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,7.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
168,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,7.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
169,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,7.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
170,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,7.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
171,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,7.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
172,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,7.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
173,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,7.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
174,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,7.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
175,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,7.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
176,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,7.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
177,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,7.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
178,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,8.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
182,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,8.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
183,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,8.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
184,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,8.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
185,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,8.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
186,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,8.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
187,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,8.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
188,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,8.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
189,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,8.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
190,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,8.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
191,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,8.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
192,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,8.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
193,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,8.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
194,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,8.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
195,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,8.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
196,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,8.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
197,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,8.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
198,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,8.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
199,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,8.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
200,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,8.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
201,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,8.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
202,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,8.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
203,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,8.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
204,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,9.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
208,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,9.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
209,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,9.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
210,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,9.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
211,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,9.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
212,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,9.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
213,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,9.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
214,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,9.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
215,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,9.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
216,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,9.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
217,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,9.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
218,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,9.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
219,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,9.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
220,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,9.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
221,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,9.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
222,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,9.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
223,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,9.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
224,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,9.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
225,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,9.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
226,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,9.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
227,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,9.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
228,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,9.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
229,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,9.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
230,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
231,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,10.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
234,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,10.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
235,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,10.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
236,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,10.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
237,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,10.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
238,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,10.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
239,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,10.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
240,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,10.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
241,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,10.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
242,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,10.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
243,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,10.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
244,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,10.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
245,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,10.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
246,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,10.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
247,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,10.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
248,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,10.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
249,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,10.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
250,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,10.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
251,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,10.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
252,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,10.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
253,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,10.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
254,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,10.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
255,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,10.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
256,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
257,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000a213fdf0150258d91d2437d19c2da97f1e1d0c58d9be708fdd20c11a38c,24.0,11.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,1,6.666666666666667
260,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,11.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
261,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,11.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
262,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,11.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
263,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,11.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
264,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,11.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
265,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,11.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
266,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,11.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
267,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,11.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
268,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,11.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
269,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,11.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
270,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,11.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
271,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,11.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
272,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,11.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
273,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,11.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
274,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,11.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
275,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,11.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
276,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,11.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
277,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,11.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
278,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,11.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
279,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,11.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
280,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,11.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
281,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
282,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
284,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,12.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
285,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,12.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
286,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,12.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
