,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,4.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
143,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,4.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
144,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,4.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
145,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,4.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
146,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,4.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
147,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,4.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
148,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,4.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
149,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,4.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
150,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,4.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
151,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
152,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
154,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,5.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
157,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,5.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
158,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,5.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
159,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,5.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
160,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,5.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
161,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,5.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
162,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,5.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
163,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,5.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
164,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,5.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
165,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,5.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
166,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,5.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
167,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,5.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
168,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,5.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
169,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,5.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
170,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,5.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
171,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,5.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
172,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,5.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
173,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,5.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
174,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,5.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
175,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,5.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
176,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,5.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
177,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,5.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
178,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,5.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
179,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,5.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
180,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,5.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
181,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,5.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
182,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,5.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
183,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,5.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
184,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,5.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
185,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,5.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
186,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,5.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
187,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,5.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
188,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,5.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
189,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
190,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
191,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,38.0,6.0,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,4,26.666666666666668
195,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,6.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
196,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,6.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
197,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,6.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
198,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,6.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
199,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,6.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
200,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,6.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
201,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,6.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
202,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,6.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
203,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,6.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
204,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,6.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
205,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,6.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
206,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,6.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
207,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,6.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
208,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,6.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
209,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,6.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
210,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,6.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
211,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,6.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
212,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,6.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
213,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,6.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
214,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,6.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
215,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,6.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
216,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,6.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
217,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,6.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
218,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,6.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
219,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,6.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
220,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,6.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
221,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,6.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
222,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,6.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
223,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,6.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
224,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,6.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
225,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,6.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
226,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,6.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
227,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,6.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
228,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
229,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
230,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
231,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,7.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
234,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,7.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
235,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,7.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
236,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,7.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
237,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,7.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
238,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,7.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
239,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,7.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
240,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,7.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
241,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,7.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
242,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,7.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
243,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,7.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
244,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,7.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
245,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,7.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
246,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,7.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
247,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,7.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
248,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,7.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
249,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,7.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
250,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,7.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
251,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,7.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
252,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,7.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
253,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,7.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
254,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,7.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
255,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,7.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
256,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,7.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
257,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,7.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
258,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,7.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
259,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,7.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
260,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,7.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
261,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,7.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
262,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,7.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
263,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,7.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
264,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,7.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
265,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,7.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
266,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
267,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
269,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,38.0,8.0,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,7,46.666666666666664
272,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,8.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
273,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,8.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
274,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,8.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
275,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,8.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
276,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,8.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
277,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,8.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
278,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,8.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
279,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,8.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
280,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,8.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
281,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,8.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
282,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,8.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
283,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,8.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
