,log_time,hash,peer_id,time_of_insertion
14,2017-10-21 03:50:38.755080,00000bbd9e7352ab52f48e536cf24ccf47a4a862dde5a45bc47ce7e81a0593cf,1,145.544264
751,2017-10-21 03:50:39.303993,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,13,146.093177
77,2017-10-21 03:50:39.825005,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,2,146.614189
78,2017-10-21 03:50:41.550192,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,2,148.33937600000002
752,2017-10-21 03:50:51.636358,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,13,158.425542
79,2017-10-21 03:50:54.016435,00000056d9310f06c3502e7ec71ae208dc14d539a792f6843fda02b73d1f0919,2,160.805619
388,2017-10-21 03:50:54.066425,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,7,160.85560900000002
389,2017-10-21 03:50:54.099775,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,7,160.888959
137,2017-10-21 03:50:54.458022,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,3,161.247206
325,2017-10-21 03:50:54.958219,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,6,161.74740300000002
326,2017-10-21 03:50:54.991406,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,6,161.78059000000002
869,2017-10-21 03:50:55.457873,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,162.247057
870,2017-10-21 03:50:55.599559,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,162.388743
871,2017-10-21 03:50:59.024850,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,165.81403400000002
505,2017-10-21 03:50:59.324735,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,9,166.113919
198,2017-10-21 03:50:59.382959,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,4,166.172143
327,2017-10-21 03:50:59.449566,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,6,166.23875
138,2017-10-21 03:50:59.499735,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,3,166.28891900000002
139,2017-10-21 03:50:59.533074,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,3,166.322258
619,2017-10-21 03:50:59.582863,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,11,166.372047
620,2017-10-21 03:50:59.608132,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,11,166.39731600000002
621,2017-10-21 03:50:59.632860,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11,166.422044
199,2017-10-21 03:51:00.307837,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,4,167.097021
200,2017-10-21 03:51:00.558126,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,4,167.34731000000002
753,2017-10-21 03:51:00.743694,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,13,167.532878
15,2017-10-21 03:51:02.285263,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,1,169.07444700000002
803,2017-10-21 03:51:02.349399,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,14,169.138583
804,2017-10-21 03:51:02.374454,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,14,169.16363800000002
805,2017-10-21 03:51:02.399488,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,14,169.188672
328,2017-10-21 03:51:02.582950,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,6,169.37213400000002
16,2017-10-21 03:51:02.696245,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,1,169.485429
17,2017-10-21 03:51:02.829564,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,1,169.618748
754,2017-10-21 03:51:03.454631,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,13,170.243815
570,2017-10-21 03:51:04.396394,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,10,171.18557800000002
571,2017-10-21 03:51:05.257884,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10,172.04706800000002
572,2017-10-21 03:51:05.290967,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,10,172.080151
691,2017-10-21 03:51:05.899652,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,12,172.688836
256,2017-10-21 03:51:06.007922,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,5,172.797106
390,2017-10-21 03:51:06.166236,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,7,172.95542
391,2017-10-21 03:51:06.191219,000000aa6e64985b6dd4b3bc4dd69dfea529e95f29d23c22a981486f9fd1ec41,7,172.98040300000002
201,2017-10-21 03:51:06.416368,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,4,173.205552
506,2017-10-21 03:51:06.432849,000000aa6e64985b6dd4b3bc4dd69dfea529e95f29d23c22a981486f9fd1ec41,9,173.222033
806,2017-10-21 03:51:06.616346,00000d221f49f7ab374df5224909f2c0ed03742b9effe17861cc6ceef1e9cc2d,14,173.40553
257,2017-10-21 03:51:06.666242,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,5,173.45542600000002
258,2017-10-21 03:51:06.699634,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,5,173.488818
259,2017-10-21 03:51:06.732995,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,5,173.52217900000002
692,2017-10-21 03:51:07.008070,000000aa6e64985b6dd4b3bc4dd69dfea529e95f29d23c22a981486f9fd1ec41,12,173.797254
693,2017-10-21 03:51:07.216335,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,12,174.00551900000002
694,2017-10-21 03:51:07.249729,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,12,174.038913
695,2017-10-21 03:51:07.283067,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,12,174.07225100000002
202,2017-10-21 03:51:07.900020,000000aa6e64985b6dd4b3bc4dd69dfea529e95f29d23c22a981486f9fd1ec41,4,174.68920400000002
18,2017-10-21 03:51:07.949934,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,1,174.73911800000002
507,2017-10-21 03:51:08.191721,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9,174.980905
508,2017-10-21 03:51:08.224770,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,9,175.013954
509,2017-10-21 03:51:08.258111,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,9,175.04729500000002
329,2017-10-21 03:51:12.191210,000000aa6e64985b6dd4b3bc4dd69dfea529e95f29d23c22a981486f9fd1ec41,6,178.98039400000002
392,2017-10-21 03:51:12.249636,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,7,179.03882000000002
140,2017-10-21 03:51:14.791083,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,3,181.58026700000002
755,2017-10-21 03:51:15.400201,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,13,182.18938500000002
756,2017-10-21 03:51:15.697173,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,13,182.486357
80,2017-10-21 03:51:19.190864,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,2,185.980048
81,2017-10-21 03:51:19.215764,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,2,186.004948
393,2017-10-21 03:51:20.204257,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,7,186.99344100000002
394,2017-10-21 03:51:20.362583,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,7,187.151767
330,2017-10-21 03:51:25.107558,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,6,191.89674200000002
203,2017-10-21 03:51:25.565843,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,4,192.355027
331,2017-10-21 03:51:25.790791,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,6,192.57997500000002
204,2017-10-21 03:51:28.899044,00000a1ddda9ca759872760327abfccde017f1742f47b0ebe10aced968f5914c,4,195.688228
622,2017-10-21 03:51:28.932347,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,11,195.721531
260,2017-10-21 03:51:30.599123,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,5,197.38830700000003
261,2017-10-21 03:51:30.657292,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,5,197.44647600000002
19,2017-10-21 03:51:30.674150,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,1,197.463334
395,2017-10-21 03:51:30.715660,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,7,197.50484400000002
82,2017-10-21 03:51:31.399049,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,2,198.18823300000003
807,2017-10-21 03:51:32.015915,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,14,198.805099
872,2017-10-21 03:51:32.257518,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,15,199.046702
573,2017-10-21 03:51:32.465812,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,10,199.254996
510,2017-10-21 03:51:32.707552,00000a1ddda9ca759872760327abfccde017f1742f47b0ebe10aced968f5914c,9,199.496736
262,2017-10-21 03:51:33.665883,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,5,200.455067
449,2017-10-21 03:51:34.524130,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,8,201.31331400000002
450,2017-10-21 03:51:34.557553,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,8,201.34673700000002
696,2017-10-21 03:51:38.623812,00000a1ddda9ca759872760327abfccde017f1742f47b0ebe10aced968f5914c,12,205.41299600000002
808,2017-10-21 03:51:39.715699,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,14,206.504883
332,2017-10-21 03:51:39.774047,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,6,206.563231
83,2017-10-21 03:51:40.295883,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,2,207.085067
757,2017-10-21 03:51:40.548915,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,13,207.338099
333,2017-10-21 03:51:40.748766,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,6,207.53795000000002
334,2017-10-21 03:51:40.773804,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,6,207.56298800000002
263,2017-10-21 03:51:41.590381,00000a1ddda9ca759872760327abfccde017f1742f47b0ebe10aced968f5914c,5,208.379565
697,2017-10-21 03:51:41.623728,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12,208.412912
623,2017-10-21 03:51:42.015369,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,11,208.80455300000003
624,2017-10-21 03:51:42.040310,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,11,208.829494
809,2017-10-21 03:51:43.040673,0000091a3aef9bf16cd63000ebf6296670652bfff29b353090e7f0d5cb45ee6e,14,209.829857
810,2017-10-21 03:51:43.132280,000008966685df10ad7ceae888fe0a90d5258bd5d693c9d5c3607a2deeaa49a8,14,209.92146400000001
811,2017-10-21 03:51:43.223942,0000076f098342466f62dadd6cd34560bcb4f70919c9661d7d2fe69b6b27256d,14,210.013126
141,2017-10-21 03:51:43.504218,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,3,210.29340200000001
574,2017-10-21 03:51:43.732360,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,10,210.521544
511,2017-10-21 03:51:45.415615,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,9,212.204799
575,2017-10-21 03:51:45.923947,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,10,212.713131
142,2017-10-21 03:51:46.907229,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,3,213.696413
143,2017-10-21 03:51:46.940597,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,3,213.729781
84,2017-10-21 03:51:47.970758,00000a1ddda9ca759872760327abfccde017f1742f47b0ebe10aced968f5914c,2,214.75994200000002
512,2017-10-21 03:51:48.190409,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,9,214.97959300000002
20,2017-10-21 03:51:48.473821,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,1,215.26300500000002
21,2017-10-21 03:51:48.498648,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,1,215.287832
451,2017-10-21 03:51:49.943805,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,8,216.732989
205,2017-10-21 03:51:50.306983,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,4,217.096167
812,2017-10-21 03:51:50.340270,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,14,217.129454
873,2017-10-21 03:51:50.398635,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,217.18781900000002
874,2017-10-21 03:51:50.523617,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,15,217.312801
513,2017-10-21 03:51:51.823517,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,9,218.61270100000002
335,2017-10-21 03:51:52.273658,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,6,219.06284200000002
22,2017-10-21 03:51:52.570378,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,1,219.359562
698,2017-10-21 03:51:53.723761,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,12,220.512945
699,2017-10-21 03:51:53.748583,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,12,220.537767
576,2017-10-21 03:51:54.948653,000005a56eb5fcefe3e4e8d68d94e3407c950fb08934def2353068f88bd18544,10,221.737837
85,2017-10-21 03:51:54.981879,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,2,221.77106300000003
514,2017-10-21 03:51:55.698413,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,9,222.48759700000002
515,2017-10-21 03:51:55.723506,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,9,222.51269000000002
396,2017-10-21 03:51:55.756964,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,7,222.54614800000002
397,2017-10-21 03:51:55.781867,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,7,222.571051
813,2017-10-21 03:51:56.690232,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,14,223.47941600000001
814,2017-10-21 03:51:56.715097,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,14,223.50428100000002
264,2017-10-21 03:51:58.790148,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,5,225.57933200000002
206,2017-10-21 03:51:59.290067,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,4,226.07925100000003
452,2017-10-21 03:51:59.649009,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,8,226.438193
265,2017-10-21 03:52:01.998546,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,5,228.78773
758,2017-10-21 03:52:02.531808,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13,229.32099200000002
815,2017-10-21 03:52:03.098334,000005a56eb5fcefe3e4e8d68d94e3407c950fb08934def2353068f88bd18544,14,229.88751800000003
86,2017-10-21 03:52:03.131726,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,2,229.92091000000002
266,2017-10-21 03:52:03.698356,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,5,230.48754000000002
453,2017-10-21 03:52:04.122183,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,8,230.911367
625,2017-10-21 03:52:04.781729,0000010f0fa614fc56cbe50ae599e1a2db034eeb00b68ccfc730f77c7627dd8d,11,231.57091300000002
626,2017-10-21 03:52:04.806606,000005a56eb5fcefe3e4e8d68d94e3407c950fb08934def2353068f88bd18544,11,231.59579000000002
87,2017-10-21 03:52:04.839938,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,2,231.62912200000002
88,2017-10-21 03:52:04.864973,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,2,231.65415700000003
89,2017-10-21 03:52:04.890070,000003737c89e7162037ae3fb14b1e3f7bf52d240d0e6b8324d885243e83d9c5,2,231.67925400000001
577,2017-10-21 03:52:05.190048,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,10,231.97923200000002
816,2017-10-21 03:52:05.223421,000008f4af4d9380ae0d52618ad83e42618e303211346cd0eababec09a87b3f9,14,232.012605
398,2017-10-21 03:52:07.006879,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,7,233.796063
207,2017-10-21 03:52:09.731795,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,4,236.520979
208,2017-10-21 03:52:09.756530,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,4,236.545714
700,2017-10-21 03:52:10.115003,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,12,236.904187
701,2017-10-21 03:52:10.139939,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,12,236.929123
702,2017-10-21 03:52:10.164922,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,12,236.95410600000002
23,2017-10-21 03:52:10.340115,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,1,237.129299
24,2017-10-21 03:52:10.364998,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,1,237.15418200000002
267,2017-10-21 03:52:10.773480,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,5,237.562664
268,2017-10-21 03:52:10.806887,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,5,237.59607100000002
269,2017-10-21 03:52:10.840196,000003737c89e7162037ae3fb14b1e3f7bf52d240d0e6b8324d885243e83d9c5,5,237.62938000000003
90,2017-10-21 03:52:10.898384,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,2,237.68756800000003
516,2017-10-21 03:52:11.306931,000009620e738612e17e31db8e6c6b66e272cd552f2ccc66d8fa0a2148ccf879,9,238.09611500000003
144,2017-10-21 03:52:12.873459,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,3,239.662643
145,2017-10-21 03:52:12.898252,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,3,239.68743600000002
146,2017-10-21 03:52:12.923213,000009620e738612e17e31db8e6c6b66e272cd552f2ccc66d8fa0a2148ccf879,3,239.712397
517,2017-10-21 03:52:12.973393,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,9,239.76257700000002
518,2017-10-21 03:52:12.998361,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,9,239.78754500000002
578,2017-10-21 03:52:13.290287,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,10,240.079471
627,2017-10-21 03:52:13.631859,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,11,240.42104300000003
628,2017-10-21 03:52:13.656686,000002a352459380f2cce38f712fcf4eabf518ed215acb35b956016138462e3c,11,240.44587
817,2017-10-21 03:52:13.715327,000003737c89e7162037ae3fb14b1e3f7bf52d240d0e6b8324d885243e83d9c5,14,240.504511
703,2017-10-21 03:52:15.381784,000003737c89e7162037ae3fb14b1e3f7bf52d240d0e6b8324d885243e83d9c5,12,242.17096800000002
629,2017-10-21 03:52:15.448516,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,11,242.23770000000002
630,2017-10-21 03:52:15.481703,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,11,242.27088700000002
336,2017-10-21 03:52:16.390088,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,6,243.17927200000003
337,2017-10-21 03:52:16.414861,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,6,243.204045
25,2017-10-21 03:52:17.065100,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,1,243.854284
759,2017-10-21 03:52:17.106605,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,13,243.895789
760,2017-10-21 03:52:17.131529,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,13,243.920713
270,2017-10-21 03:52:17.906835,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,5,244.696019
454,2017-10-21 03:52:18.073240,0000080ba93268172f68298e955bb18e342f28f2e0700d4daee7f097169e2f32,8,244.862424
455,2017-10-21 03:52:18.098299,00000445d0b49911f378429421f3f791b82960b3215343c9f6e2db8602edab43,8,244.887483
456,2017-10-21 03:52:18.123294,000003737c89e7162037ae3fb14b1e3f7bf52d240d0e6b8324d885243e83d9c5,8,244.91247800000002
579,2017-10-21 03:52:18.873306,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,10,245.66249000000002
580,2017-10-21 03:52:18.898244,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,10,245.687428
581,2017-10-21 03:52:21.290401,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,10,248.079585
399,2017-10-21 03:52:21.633923,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,7,248.42310700000002
400,2017-10-21 03:52:21.811972,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,7,248.601156
457,2017-10-21 03:52:22.245389,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,8,249.03457300000002
91,2017-10-21 03:52:22.306775,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,2,249.09595900000002
875,2017-10-21 03:52:24.265066,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,251.05425000000002
876,2017-10-21 03:52:24.298393,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,251.087577
877,2017-10-21 03:52:24.331853,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,251.12103700000003
818,2017-10-21 03:52:24.581739,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14,251.370923
819,2017-10-21 03:52:24.615097,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,14,251.40428100000003
519,2017-10-21 03:52:30.831888,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,9,257.621072
520,2017-10-21 03:52:30.864931,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,9,257.654115
271,2017-10-21 03:52:38.689703,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,5,265.47888700000004
272,2017-10-21 03:52:38.723041,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,5,265.512225
521,2017-10-21 03:52:39.831367,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,9,266.62055100000003
631,2017-10-21 03:52:39.839650,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,11,266.62883400000004
632,2017-10-21 03:52:39.881283,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,11,266.67046700000003
209,2017-10-21 03:52:43.848027,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,4,270.63721100000004
210,2017-10-21 03:52:43.881347,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,4,270.67053100000004
147,2017-10-21 03:52:45.072787,00000793e160110b7f6e75d383ddd73733cd4f3260d5521212af5459c5493d49,3,271.86197100000004
148,2017-10-21 03:52:45.097546,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,3,271.88673
26,2017-10-21 03:52:46.089432,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,1,272.878616
27,2017-10-21 03:52:47.198068,000006b1fe1510902f0b013f9e610f1bbf98d974c673a860d8f9fd38ae59200d,1,273.987252
401,2017-10-21 03:52:47.264540,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,7,274.05372400000005
704,2017-10-21 03:52:48.439421,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,12,275.228605
458,2017-10-21 03:52:48.714489,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,8,275.503673
705,2017-10-21 03:52:48.797813,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,12,275.586997
522,2017-10-21 03:52:48.847678,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,9,275.636862
273,2017-10-21 03:52:51.289451,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,5,278.078635
211,2017-10-21 03:52:53.664414,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,4,280.453598
92,2017-10-21 03:52:54.147654,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,2,280.936838
338,2017-10-21 03:52:55.614475,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,6,282.403659
