,log_time,hash,peer_id,time_of_insertion
369,2017-10-11 00:14:35.393895,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,7,112.969811
370,2017-10-11 00:14:35.626759,000009f400d68d3b1d1537f50235cc71b620ec980cf10a8acdb9402c94df66c6,7,113.20267500000001
1359,2017-10-11 00:14:35.878332,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,24,113.454248
1360,2017-10-11 00:14:36.173112,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,24,113.74902800000001
1125,2017-10-11 00:14:36.351373,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,20,113.927289
1126,2017-10-11 00:14:36.376339,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,20,113.95225500000001
1127,2017-10-11 00:14:36.401278,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,20,113.97719400000001
371,2017-10-11 00:14:36.594278,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,7,114.17019400000001
1412,2017-10-11 00:14:36.618324,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,114.19424000000001
1413,2017-10-11 00:14:36.643005,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,114.21892100000001
430,2017-10-11 00:14:36.676335,000000849b5356cdca4301f431a938d29ce18247bfaf39d682fd8a1564298858,8,114.252251
870,2017-10-11 00:14:36.734709,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,16,114.310625
372,2017-10-11 00:14:36.850615,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,7,114.42653100000001
75,2017-10-11 00:14:37.393059,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,2,114.968975
76,2017-10-11 00:14:37.476471,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,2,115.05238700000001
1001,2017-10-11 00:14:38.101548,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,18,115.677464
1002,2017-10-11 00:14:38.126277,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,18,115.70219300000001
1003,2017-10-11 00:14:38.151404,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,18,115.72732
1061,2017-10-11 00:14:40.293144,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,19,117.86906
1062,2017-10-11 00:14:40.318066,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,19,117.89398200000001
807,2017-10-11 00:14:40.351376,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,15,117.92729200000001
1414,2017-10-11 00:14:40.468177,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,118.044093
140,2017-10-11 00:14:40.510003,000000849b5356cdca4301f431a938d29ce18247bfaf39d682fd8a1564298858,3,118.085919
141,2017-10-11 00:14:40.534743,00000af4a9e9c9b50a62a05c5f6b05bd1ca3e142f929b221e05dc8a720cf81bd,3,118.11065900000001
1004,2017-10-11 00:14:40.701632,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,18,118.27754800000001
492,2017-10-11 00:14:40.751549,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,9,118.327465
493,2017-10-11 00:14:40.776349,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,9,118.352265
494,2017-10-11 00:14:40.801555,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,9,118.37747100000001
580,2017-10-11 00:14:42.451303,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,11,120.027219
581,2017-10-11 00:14:42.476283,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,11,120.052199
638,2017-10-11 00:14:43.809888,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,12,121.38580400000001
639,2017-10-11 00:14:43.834623,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,12,121.41053900000001
640,2017-10-11 00:14:43.859714,00000c2cdfda777ca37396223227ca09bc8678f1ff6a431e7d69e683e9139862,12,121.43563
1063,2017-10-11 00:14:44.234870,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,19,121.81078600000001
309,2017-10-11 00:14:45.751603,000006365f17a8ba0fe0a35e9e0ff275b4a09ca216a8e85eda2ef78a3ef5961a,6,123.32751900000001
1243,2017-10-11 00:14:45.801598,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,22,123.377514
1244,2017-10-11 00:14:45.834834,00000c619d46ffefe0c98893daf5773fc53e5f21697b1fc097d1327f4c66c27a,22,123.41075000000001
941,2017-10-11 00:14:47.068267,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,17,124.64418300000001
77,2017-10-11 00:14:47.118121,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,2,124.69403700000001
1300,2017-10-11 00:14:48.817939,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,23,126.393855
1301,2017-10-11 00:14:48.842963,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,23,126.418879
1302,2017-10-11 00:14:48.867964,00000c2cdfda777ca37396223227ca09bc8678f1ff6a431e7d69e683e9139862,23,126.44388000000001
246,2017-10-11 00:14:49.151300,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,5,126.72721600000001
942,2017-10-11 00:14:52.414637,00000c619d46ffefe0c98893daf5773fc53e5f21697b1fc097d1327f4c66c27a,17,129.990553
310,2017-10-11 00:14:52.617856,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,6,130.193772
311,2017-10-11 00:14:52.701193,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,6,130.277109
312,2017-10-11 00:14:52.776160,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6,130.352076
1245,2017-10-11 00:14:52.934490,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,22,130.51040600000002
1246,2017-10-11 00:14:52.959523,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,22,130.535439
1247,2017-10-11 00:14:52.984476,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,22,130.560392
752,2017-10-11 00:14:53.326138,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,14,130.90205400000002
78,2017-10-11 00:14:54.172981,000009f400d68d3b1d1537f50235cc71b620ec980cf10a8acdb9402c94df66c6,2,131.748897
189,2017-10-11 00:14:54.342952,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,4,131.918868
1064,2017-10-11 00:14:55.618179,00000c2cdfda777ca37396223227ca09bc8678f1ff6a431e7d69e683e9139862,19,133.194095
537,2017-10-11 00:14:55.668056,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,10,133.243972
1005,2017-10-11 00:14:56.051556,000003b0a7c4096f6754576ef4c76b255e1cb40ed35f8f4d2a8bebf4d1575a49,18,133.627472
871,2017-10-11 00:14:56.101512,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,16,133.67742800000002
872,2017-10-11 00:14:56.134846,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,16,133.71076200000002
873,2017-10-11 00:14:56.168164,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,16,133.74408
1415,2017-10-11 00:14:56.276455,00000b0e1e890dfe9a0d110b5d5b3469f55b47b04c4021075e23f66ed4e14e99,25,133.852371
431,2017-10-11 00:14:56.326556,00000af4a9e9c9b50a62a05c5f6b05bd1ca3e142f929b221e05dc8a720cf81bd,8,133.90247200000002
641,2017-10-11 00:14:56.676589,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,12,134.252505
1416,2017-10-11 00:14:57.793147,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,135.369063
538,2017-10-11 00:15:01.426177,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,10,139.002093
943,2017-10-11 00:15:03.576193,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,17,141.152109
1417,2017-10-11 00:15:03.626212,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,25,141.20212800000002
313,2017-10-11 00:15:04.489445,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,6,142.065361
190,2017-10-11 00:15:04.742836,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,4,142.31875200000002
191,2017-10-11 00:15:04.776230,00000c2cdfda777ca37396223227ca09bc8678f1ff6a431e7d69e683e9139862,4,142.352146
1303,2017-10-11 00:15:04.809561,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,23,142.385477
1304,2017-10-11 00:15:04.834360,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,23,142.410276
642,2017-10-11 00:15:04.842750,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,12,142.418666
697,2017-10-11 00:15:04.859315,00000f22cc6ac3ac9c18e0ba4fb41726f736a3fd28cf44f619c4e9883d1889ba,13,142.43523100000002
11,2017-10-11 00:15:04.892843,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,1,142.468759
12,2017-10-11 00:15:04.917809,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,1,142.493725
13,2017-10-11 00:15:04.942702,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,1,142.518618
14,2017-10-11 00:15:04.967713,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,1,142.543629
808,2017-10-11 00:15:06.151204,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,15,143.72712
809,2017-10-11 00:15:06.184488,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,15,143.76040400000002
142,2017-10-11 00:15:06.801294,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,3,144.37721000000002
143,2017-10-11 00:15:06.834659,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,3,144.41057500000002
1361,2017-10-11 00:15:06.884565,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,24,144.46048100000002
1362,2017-10-11 00:15:06.909525,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,24,144.485441
1065,2017-10-11 00:15:07.159921,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,19,144.735837
247,2017-10-11 00:15:08.006178,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,5,145.582094
1181,2017-10-11 00:15:08.435014,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,21,146.01093
1182,2017-10-11 00:15:08.526181,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,21,146.10209700000001
1183,2017-10-11 00:15:08.609526,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,21,146.18544200000002
874,2017-10-11 00:15:08.692824,000001cdfd006d6b6ffc41c802edf95e2dbf80189a12728c0ff2ef97bc15d6f1,16,146.26874
643,2017-10-11 00:15:08.884543,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,12,146.46045900000001
15,2017-10-11 00:15:08.934683,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,1,146.510599
1006,2017-10-11 00:15:09.317858,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,18,146.893774
1363,2017-10-11 00:15:10.451166,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,24,148.027082
539,2017-10-11 00:15:10.484316,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,10,148.060232
1364,2017-10-11 00:15:11.584282,000009f400d68d3b1d1537f50235cc71b620ec980cf10a8acdb9402c94df66c6,24,149.160198
373,2017-10-11 00:15:11.617621,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,7,149.19353700000002
374,2017-10-11 00:15:11.642618,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7,149.218534
540,2017-10-11 00:15:12.109385,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,10,149.685301
16,2017-10-11 00:15:12.142758,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,1,149.71867400000002
495,2017-10-11 00:15:12.201001,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,9,149.776917
432,2017-10-11 00:15:12.431225,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,8,150.00714100000002
582,2017-10-11 00:15:12.567699,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,11,150.143615
583,2017-10-11 00:15:12.592704,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,11,150.16862
584,2017-10-11 00:15:12.617739,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,11,150.193655
585,2017-10-11 00:15:12.642752,000001cdfd006d6b6ffc41c802edf95e2dbf80189a12728c0ff2ef97bc15d6f1,11,150.218668
875,2017-10-11 00:15:12.676049,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,16,150.251965
876,2017-10-11 00:15:12.701005,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,16,150.27692100000002
877,2017-10-11 00:15:12.726011,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,16,150.301927
433,2017-10-11 00:15:12.790727,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,8,150.366643
878,2017-10-11 00:15:13.076062,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,16,150.651978
1066,2017-10-11 00:15:13.109414,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,19,150.68533000000002
1067,2017-10-11 00:15:13.134381,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,19,150.710297
1068,2017-10-11 00:15:13.159384,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,19,150.7353
248,2017-10-11 00:15:13.372937,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,5,150.948853
879,2017-10-11 00:15:13.559507,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,16,151.135423
434,2017-10-11 00:15:13.756332,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,8,151.33224800000002
435,2017-10-11 00:15:13.953054,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,8,151.52897000000002
436,2017-10-11 00:15:14.255390,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,8,151.831306
1184,2017-10-11 00:15:14.517788,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,21,152.093704
1185,2017-10-11 00:15:14.542744,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,21,152.11866
1186,2017-10-11 00:15:14.567729,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,21,152.14364500000002
437,2017-10-11 00:15:14.585942,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,8,152.16185800000002
438,2017-10-11 00:15:15.187510,000001cdfd006d6b6ffc41c802edf95e2dbf80189a12728c0ff2ef97bc15d6f1,8,152.763426
1128,2017-10-11 00:15:15.376272,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,20,152.952188
1129,2017-10-11 00:15:15.451119,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,20,153.027035
1130,2017-10-11 00:15:15.534443,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,20,153.11035900000002
1131,2017-10-11 00:15:15.609407,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,20,153.185323
1132,2017-10-11 00:15:15.684556,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,20,153.26047200000002
249,2017-10-11 00:15:15.701149,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,5,153.27706500000002
541,2017-10-11 00:15:15.734472,00000036187709bd6c542556a7f05ef438de2a77090d10027aacbeac5f2352a7,10,153.31038800000002
144,2017-10-11 00:15:17.182131,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,3,154.758047
698,2017-10-11 00:15:17.544650,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,13,155.120566
79,2017-10-11 00:15:17.743158,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,2,155.319074
80,2017-10-11 00:15:17.776349,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,2,155.35226500000002
145,2017-10-11 00:15:18.239700,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,3,155.815616
146,2017-10-11 00:15:19.453063,00000036187709bd6c542556a7f05ef438de2a77090d10027aacbeac5f2352a7,3,157.02897900000002
542,2017-10-11 00:15:19.643020,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,10,157.218936
1248,2017-10-11 00:15:19.701267,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,22,157.277183
543,2017-10-11 00:15:19.717848,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,10,157.293764
944,2017-10-11 00:15:19.734659,000008213abfabffc0017e56f53bb29eb20d5d0734501c95ab3690ea1430e9c4,17,157.310575
544,2017-10-11 00:15:19.801100,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,10,157.377016
545,2017-10-11 00:15:19.876084,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,10,157.452
546,2017-10-11 00:15:19.959512,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,10,157.535428
314,2017-10-11 00:15:21.156268,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,6,158.73218400000002
810,2017-10-11 00:15:21.376283,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,15,158.952199
753,2017-10-11 00:15:23.093029,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,14,160.668945
754,2017-10-11 00:15:23.126301,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,14,160.70221700000002
755,2017-10-11 00:15:23.159698,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,14,160.735614
811,2017-10-11 00:15:25.084673,00000036187709bd6c542556a7f05ef438de2a77090d10027aacbeac5f2352a7,15,162.66058900000002
250,2017-10-11 00:15:25.884691,00000c68c064c8a1ab40cbfd482e7269a7b32d23b994a742a754fcc1b99a54fc,5,163.460607
1365,2017-10-11 00:15:26.293341,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,24,163.869257
496,2017-10-11 00:15:26.618316,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,9,164.194232
497,2017-10-11 00:15:26.651555,00000c68c064c8a1ab40cbfd482e7269a7b32d23b994a742a754fcc1b99a54fc,9,164.227471
17,2017-10-11 00:15:27.817937,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,1,165.393853
18,2017-10-11 00:15:27.842744,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,1,165.41866000000002
19,2017-10-11 00:15:27.867913,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,1,165.44382900000002
1069,2017-10-11 00:15:28.667820,00000036187709bd6c542556a7f05ef438de2a77090d10027aacbeac5f2352a7,19,166.243736
812,2017-10-11 00:15:28.717828,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,15,166.293744
813,2017-10-11 00:15:28.742715,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,15,166.318631
814,2017-10-11 00:15:28.767743,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,15,166.343659
315,2017-10-11 00:15:29.676059,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,6,167.25197500000002
316,2017-10-11 00:15:29.700970,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,6,167.27688600000002
317,2017-10-11 00:15:29.725977,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,6,167.301893
81,2017-10-11 00:15:29.759470,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,2,167.335386
82,2017-10-11 00:15:29.784378,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,2,167.360294
699,2017-10-11 00:15:30.367822,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,13,167.94373800000002
700,2017-10-11 00:15:30.392670,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,13,167.96858600000002
701,2017-10-11 00:15:30.417658,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,13,167.99357400000002
702,2017-10-11 00:15:30.442704,00000277d60defe9f3192593de378f2c8c2a09c6d182d11e8d192099dd3a635c,13,168.01862
880,2017-10-11 00:15:30.534593,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,16,168.110509
547,2017-10-11 00:15:31.059592,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,10,168.63550800000002
586,2017-10-11 00:15:31.467917,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,11,169.043833
83,2017-10-11 00:15:31.484545,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,2,169.060461
1305,2017-10-11 00:15:31.509557,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,23,169.085473
1306,2017-10-11 00:15:31.534449,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,23,169.110365
1307,2017-10-11 00:15:31.559566,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,23,169.13548200000002
1308,2017-10-11 00:15:31.584503,0000039394b774b6d976614afb1025ac50d7b1e6df655e23b75579abb72918d5,23,169.16041900000002
192,2017-10-11 00:15:31.656639,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,4,169.23255500000002
251,2017-10-11 00:15:31.743001,000002ad1194205a0d18be25f143b942bdae588a01ff08c3a881d69df476395f,5,169.318917
945,2017-10-11 00:15:31.792941,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,17,169.36885700000002
193,2017-10-11 00:15:31.814867,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,4,169.390783
946,2017-10-11 00:15:31.826367,00000c68c064c8a1ab40cbfd482e7269a7b32d23b994a742a754fcc1b99a54fc,17,169.402283
1418,2017-10-11 00:15:32.376482,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,25,169.95239800000002
1419,2017-10-11 00:15:32.409770,00000eb903652acfe9f2778b949e3fda54c0fe8db5318b45051a6a08a1e0f6bd,25,169.98568600000002
1420,2017-10-11 00:15:32.443060,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,25,170.018976
1421,2017-10-11 00:15:32.476496,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,25,170.052412
1422,2017-10-11 00:15:32.509769,0000039394b774b6d976614afb1025ac50d7b1e6df655e23b75579abb72918d5,25,170.085685
84,2017-10-11 00:15:33.618124,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,2,171.19404
548,2017-10-11 00:15:33.676524,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,10,171.25244
439,2017-10-11 00:15:34.318122,000009dd516095ab82b0432fe34a1f177c318077970f981d7ecb4415ff4306d5,8,171.89403800000002
1423,2017-10-11 00:15:35.260104,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,25,172.83602000000002
318,2017-10-11 00:15:35.318401,0000039394b774b6d976614afb1025ac50d7b1e6df655e23b75579abb72918d5,6,172.894317
1309,2017-10-11 00:15:36.251720,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,23,173.827636
1310,2017-10-11 00:15:36.284772,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,23,173.860688
85,2017-10-11 00:15:36.343365,0000039394b774b6d976614afb1025ac50d7b1e6df655e23b75579abb72918d5,2,173.919281
947,2017-10-11 00:15:37.660064,000008838b197f7dd7dc80cce376f618c61d33b423ba78f0134b9a1d71cf06b6,17,175.23598
1249,2017-10-11 00:15:37.718361,000002ad1194205a0d18be25f143b942bdae588a01ff08c3a881d69df476395f,22,175.29427700000002
1187,2017-10-11 00:15:39.501682,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,21,177.07759800000002
1188,2017-10-11 00:15:39.534739,000002ad1194205a0d18be25f143b942bdae588a01ff08c3a881d69df476395f,21,177.110655
948,2017-10-11 00:15:39.593257,000008c2fc7be60e8714f6710ec700db4ade767bc79f49f0bb95dcc2b1e11b4f,17,177.169173
949,2017-10-11 00:15:39.626400,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,17,177.20231600000002
950,2017-10-11 00:15:39.659810,00000277d60defe9f3192593de378f2c8c2a09c6d182d11e8d192099dd3a635c,17,177.235726
881,2017-10-11 00:15:43.642896,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,16,181.218812
