,log_time,hash,peer_id,time_of_insertion
343,2017-10-22 03:22:17.272267,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,7,145.729995
514,2017-10-22 03:22:17.997241,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,10,146.454969
515,2017-10-22 03:22:18.022151,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,10,146.479879
901,2017-10-22 03:22:18.055532,00000153b6cede41859b9d4a6d73e72561c6ea39155caa4852eb307f89a27d49,17,146.51326
240,2017-10-22 03:22:18.088854,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,5,146.546582
516,2017-10-22 03:22:19.067426,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,10,147.52515400000001
517,2017-10-22 03:22:19.150793,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,10,147.608521
185,2017-10-22 03:22:19.397935,00000153b6cede41859b9d4a6d73e72561c6ea39155caa4852eb307f89a27d49,4,147.85566300000002
740,2017-10-22 03:22:20.219639,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,14,148.677367
675,2017-10-22 03:22:20.975901,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,13,149.433629
68,2017-10-22 03:22:20.992557,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,2,149.450285
676,2017-10-22 03:22:21.009135,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,13,149.46686300000002
69,2017-10-22 03:22:21.025690,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,2,149.483418
241,2017-10-22 03:22:21.075821,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5,149.53354900000002
242,2017-10-22 03:22:21.109200,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,5,149.56692800000002
677,2017-10-22 03:22:23.117500,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,13,151.575228
565,2017-10-22 03:22:23.167613,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,11,151.62534100000002
566,2017-10-22 03:22:23.200865,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,11,151.658593
118,2017-10-22 03:22:24.367600,00000878e5b1ee09c68dd0fcee12bae7891cdd370b6d100ae0f1ae261e163508,3,152.825328
846,2017-10-22 03:22:24.417530,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,16,152.875258
567,2017-10-22 03:22:25.383914,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,11,153.841642
568,2017-10-22 03:22:25.408854,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,11,153.86658200000002
459,2017-10-22 03:22:27.992214,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,9,156.44994200000002
847,2017-10-22 03:22:28.313946,000004c0150c852a653c4e41f50244e46d31aaef11f357560493f99f6b93c688,16,156.77167400000002
404,2017-10-22 03:22:28.517210,00000878e5b1ee09c68dd0fcee12bae7891cdd370b6d100ae0f1ae261e163508,8,156.974938
405,2017-10-22 03:22:29.217180,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,8,157.67490800000002
406,2017-10-22 03:22:29.242113,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,8,157.69984100000002
1008,2017-10-22 03:22:29.275468,000004c0150c852a653c4e41f50244e46d31aaef11f357560493f99f6b93c688,19,157.73319600000002
623,2017-10-22 03:22:30.967282,00000153b6cede41859b9d4a6d73e72561c6ea39155caa4852eb307f89a27d49,12,159.42501000000001
1064,2017-10-22 03:22:32.225421,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,20,160.68314900000001
1065,2017-10-22 03:22:32.250339,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,20,160.708067
186,2017-10-22 03:22:32.317244,000004c0150c852a653c4e41f50244e46d31aaef11f357560493f99f6b93c688,4,160.77497200000002
407,2017-10-22 03:22:32.350474,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,8,160.80820200000002
408,2017-10-22 03:22:32.375406,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,8,160.833134
518,2017-10-22 03:22:33.330600,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,10,161.788328
519,2017-10-22 03:22:33.513876,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,10,161.971604
678,2017-10-22 03:22:33.725614,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,13,162.183342
679,2017-10-22 03:22:33.817123,00000153b6cede41859b9d4a6d73e72561c6ea39155caa4852eb307f89a27d49,13,162.274851
9,2017-10-22 03:22:34.883802,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,1,163.34153
119,2017-10-22 03:22:35.075496,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,3,163.53322400000002
520,2017-10-22 03:22:35.293973,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,10,163.751701
10,2017-10-22 03:22:35.875359,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,1,164.333087
11,2017-10-22 03:22:35.900365,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,1,164.358093
409,2017-10-22 03:22:35.967176,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,8,164.424904
410,2017-10-22 03:22:35.992195,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,8,164.449923
680,2017-10-22 03:22:36.025499,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,13,164.483227
681,2017-10-22 03:22:36.050545,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,13,164.508273
682,2017-10-22 03:22:36.075502,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,13,164.53323
298,2017-10-22 03:22:36.842165,00000878e5b1ee09c68dd0fcee12bae7891cdd370b6d100ae0f1ae261e163508,6,165.299893
243,2017-10-22 03:22:38.167081,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,5,166.624809
902,2017-10-22 03:22:38.283705,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,17,166.741433
791,2017-10-22 03:22:38.608983,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,15,167.066711
187,2017-10-22 03:22:39.908813,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,4,168.366541
1009,2017-10-22 03:22:39.958829,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,19,168.416557
70,2017-10-22 03:22:40.192623,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,2,168.650351
71,2017-10-22 03:22:40.382085,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,2,168.83981300000002
949,2017-10-22 03:22:40.467110,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,18,168.92483800000002
950,2017-10-22 03:22:40.492103,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,18,168.94983100000002
299,2017-10-22 03:22:40.983822,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,6,169.44155
344,2017-10-22 03:22:43.008735,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,7,171.466463
345,2017-10-22 03:22:43.033988,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,7,171.491716
346,2017-10-22 03:22:43.058736,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7,171.516464
347,2017-10-22 03:22:44.308946,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,7,172.76667400000002
120,2017-10-22 03:22:44.358935,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,3,172.816663
121,2017-10-22 03:22:44.392171,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,3,172.84989900000002
122,2017-10-22 03:22:44.425579,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,3,172.883307
1066,2017-10-22 03:22:44.709070,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,20,173.166798
300,2017-10-22 03:22:44.817210,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,6,173.27493800000002
741,2017-10-22 03:22:44.858817,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,14,173.31654500000002
742,2017-10-22 03:22:44.883860,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,14,173.341588
903,2017-10-22 03:22:49.975269,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,17,178.432997
904,2017-10-22 03:22:50.000281,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,17,178.458009
905,2017-10-22 03:22:50.025281,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,17,178.483009
521,2017-10-22 03:22:50.450261,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,10,178.90798900000001
1010,2017-10-22 03:22:50.942108,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,19,179.39983600000002
1011,2017-10-22 03:22:50.967022,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,19,179.42475000000002
1012,2017-10-22 03:22:51.000404,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,19,179.458132
792,2017-10-22 03:22:52.308671,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,15,180.766399
793,2017-10-22 03:22:52.333562,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,15,180.79129
188,2017-10-22 03:22:52.366937,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,4,180.824665
460,2017-10-22 03:22:53.633628,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,9,182.09135600000002
461,2017-10-22 03:22:53.658679,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,9,182.116407
624,2017-10-22 03:22:54.422162,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,12,182.87989000000002
625,2017-10-22 03:22:54.563641,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,12,183.02136900000002
626,2017-10-22 03:22:54.688664,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,12,183.14639200000002
522,2017-10-22 03:22:56.338629,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,10,184.796357
848,2017-10-22 03:22:56.500362,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,16,184.95809
849,2017-10-22 03:22:56.525166,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,16,184.98289400000002
794,2017-10-22 03:22:56.550229,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,15,185.007957
411,2017-10-22 03:22:56.566910,00000cb9c38369a6eda474e0339c409206ea9869a2923b4a54346246ed7e3e0c,8,185.024638
795,2017-10-22 03:22:56.633499,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,15,185.091227
796,2017-10-22 03:22:56.709654,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,15,185.167382
683,2017-10-22 03:22:58.109864,00000878e5b1ee09c68dd0fcee12bae7891cdd370b6d100ae0f1ae261e163508,13,186.56759200000002
684,2017-10-22 03:22:58.134746,00000cb9c38369a6eda474e0339c409206ea9869a2923b4a54346246ed7e3e0c,13,186.592474
951,2017-10-22 03:22:58.709565,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,18,187.167293
952,2017-10-22 03:22:58.734552,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,18,187.19228
953,2017-10-22 03:22:58.759696,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,18,187.21742400000002
569,2017-10-22 03:22:58.784766,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,11,187.24249400000002
189,2017-10-22 03:22:59.001385,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,4,187.459113
123,2017-10-22 03:22:59.609697,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,3,188.06742500000001
124,2017-10-22 03:22:59.634606,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,3,188.09233400000002
125,2017-10-22 03:22:59.659588,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,3,188.11731600000002
685,2017-10-22 03:23:00.576353,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,13,189.03408100000001
743,2017-10-22 03:23:01.869874,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,14,190.327602
1067,2017-10-22 03:23:03.276548,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,191.73427600000002
1068,2017-10-22 03:23:03.309614,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,191.767342
1069,2017-10-22 03:23:03.342925,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,191.800653
412,2017-10-22 03:23:03.484730,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,8,191.94245800000002
301,2017-10-22 03:23:05.859533,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6,194.317261
302,2017-10-22 03:23:05.884480,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,6,194.342208
413,2017-10-22 03:23:05.917885,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,8,194.37561300000002
126,2017-10-22 03:23:08.467971,00000cb9c38369a6eda474e0339c409206ea9869a2923b4a54346246ed7e3e0c,3,196.925699
850,2017-10-22 03:23:08.526529,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,16,196.984257
744,2017-10-22 03:23:08.934667,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,14,197.39239500000002
745,2017-10-22 03:23:08.967754,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,14,197.42548200000002
746,2017-10-22 03:23:09.001185,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,14,197.45891300000002
686,2017-10-22 03:23:09.051352,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,13,197.50908
523,2017-10-22 03:23:10.606451,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,10,199.06417900000002
906,2017-10-22 03:23:13.692889,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,17,202.150617
462,2017-10-22 03:23:13.734484,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,9,202.192212
303,2017-10-22 03:23:13.742882,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,6,202.20061
463,2017-10-22 03:23:13.767738,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,9,202.225466
851,2017-10-22 03:23:13.792761,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,16,202.25048900000002
464,2017-10-22 03:23:13.801188,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,9,202.258916
190,2017-10-22 03:23:13.826216,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,4,202.28394400000002
797,2017-10-22 03:23:14.159730,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,15,202.617458
954,2017-10-22 03:23:14.509660,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,18,202.967388
127,2017-10-22 03:23:15.592804,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,3,204.050532
1070,2017-10-22 03:23:15.601165,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,20,204.058893
414,2017-10-22 03:23:15.642954,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,8,204.100682
570,2017-10-22 03:23:18.667905,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,11,207.12563300000002
12,2017-10-22 03:23:19.576137,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,1,208.03386500000002
571,2017-10-22 03:23:20.409440,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,11,208.86716800000002
348,2017-10-22 03:23:23.184446,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,7,211.642174
349,2017-10-22 03:23:23.217777,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,7,211.67550500000002
1013,2017-10-22 03:23:23.884438,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,19,212.34216600000002
747,2017-10-22 03:23:26.284323,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,14,214.742051
627,2017-10-22 03:23:26.325968,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,12,214.78369600000002
628,2017-10-22 03:23:26.350851,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,12,214.808579
629,2017-10-22 03:23:26.375979,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,12,214.833707
13,2017-10-22 03:23:26.617691,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,1,215.075419
72,2017-10-22 03:23:29.397916,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,2,217.855644
244,2017-10-22 03:23:29.784340,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,5,218.24206800000002
128,2017-10-22 03:23:32.317313,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,3,220.77504100000002
852,2017-10-22 03:23:34.117311,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,16,222.575039
853,2017-10-22 03:23:34.142253,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,16,222.599981
854,2017-10-22 03:23:34.167310,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,16,222.62503800000002
630,2017-10-22 03:23:34.725546,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,12,223.183274
1071,2017-10-22 03:23:39.475569,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,227.933297
14,2017-10-22 03:23:40.394100,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,1,228.851828
1014,2017-10-22 03:23:41.125625,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,19,229.58335300000002
572,2017-10-22 03:23:41.351518,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,11,229.809246
524,2017-10-22 03:23:41.638860,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,10,230.09658800000003
415,2017-10-22 03:23:42.088893,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8,230.54662100000002
73,2017-10-22 03:23:42.283649,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,2,230.74137700000003
687,2017-10-22 03:23:43.383709,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,13,231.841437
798,2017-10-22 03:23:43.416996,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,15,231.87472400000001
955,2017-10-22 03:23:45.884097,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,18,234.34182500000003
245,2017-10-22 03:23:46.325619,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,5,234.78334700000002
246,2017-10-22 03:23:46.358904,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,5,234.81663200000003
1015,2017-10-22 03:23:46.517249,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,19,234.97497700000002
304,2017-10-22 03:23:47.667145,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,6,236.124873
305,2017-10-22 03:23:47.700369,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,6,236.15809700000003
129,2017-10-22 03:23:48.233831,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,3,236.691559
688,2017-10-22 03:23:48.700367,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,13,237.158095
689,2017-10-22 03:23:48.725329,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,13,237.18305700000002
799,2017-10-22 03:23:48.900362,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,15,237.35809
631,2017-10-22 03:23:49.125339,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,12,237.58306700000003
130,2017-10-22 03:23:49.325258,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,3,237.78298600000002
573,2017-10-22 03:23:49.552144,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,11,238.009872
690,2017-10-22 03:23:52.533850,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,13,240.991578
131,2017-10-22 03:23:52.592286,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,3,241.050014
191,2017-10-22 03:23:53.508772,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,4,241.96650000000002
192,2017-10-22 03:23:53.542287,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,4,242.00001500000002
907,2017-10-22 03:23:54.433922,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,17,242.89165000000003
908,2017-10-22 03:23:54.467226,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,17,242.924954
1072,2017-10-22 03:23:54.975911,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,20,243.43363900000003
74,2017-10-22 03:23:55.658798,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,2,244.11652600000002
748,2017-10-22 03:23:59.791753,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,14,248.249481
1073,2017-10-22 03:23:59.916952,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,20,248.37468
909,2017-10-22 03:23:59.934591,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,17,248.39231900000001
1074,2017-10-22 03:24:00.008596,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,20,248.46632400000001
15,2017-10-22 03:24:01.350420,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,1,249.80814800000002
16,2017-10-22 03:24:01.383761,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,1,249.84148900000002
800,2017-10-22 03:24:02.891797,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,15,251.34952500000003
416,2017-10-22 03:24:02.941895,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,8,251.39962300000002
17,2017-10-22 03:24:03.591966,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,1,252.04969400000002
417,2017-10-22 03:24:03.641813,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,8,252.09954100000002
1075,2017-10-22 03:24:04.300280,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,20,252.75800800000002
525,2017-10-22 03:24:05.467064,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,10,253.92479200000002
18,2017-10-22 03:24:05.508403,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,1,253.96613100000002
19,2017-10-22 03:24:05.533628,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,1,253.99135600000002
247,2017-10-22 03:24:05.775255,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,5,254.23298300000002
855,2017-10-22 03:24:06.525221,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,16,254.98294900000002
465,2017-10-22 03:24:07.758678,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,9,256.216406
466,2017-10-22 03:24:07.791833,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,9,256.249561
418,2017-10-22 03:24:08.266810,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,8,256.724538
419,2017-10-22 03:24:08.291818,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,8,256.749546
574,2017-10-22 03:24:08.350001,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,11,256.807729
856,2017-10-22 03:24:08.366651,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,16,256.824379
575,2017-10-22 03:24:08.383299,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,11,256.841027
857,2017-10-22 03:24:08.400014,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,16,256.85774200000003
