,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
140,00000f92223b712a25f4832e520f24ca0a08ed1d3edb00ed9a73571547c6283b,28.0,6.0,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,1,5.0
141,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,6.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
142,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,6.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
143,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,6.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
144,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,6.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
145,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,6.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
146,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,6.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
147,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,6.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
148,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,6.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
149,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,6.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
150,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,6.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
151,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,6.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
152,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,6.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
153,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,6.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
154,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,6.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
155,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,6.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
156,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,6.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
157,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,6.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
158,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,6.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
159,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,6.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
160,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,6.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
161,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,6.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
162,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,6.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
163,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,6.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
164,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,6.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
165,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
166,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,7.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
170,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,7.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
171,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,7.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
172,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,7.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
173,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,7.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
174,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,7.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
175,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,7.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
176,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,7.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
177,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,7.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
178,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,7.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
179,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,7.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
180,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,7.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
181,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,7.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
182,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,7.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
183,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,7.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
184,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,7.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
185,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,7.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
186,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,7.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
187,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,7.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
188,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,7.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
189,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,7.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
190,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,7.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
191,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,7.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
192,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,7.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
193,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
194,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
195,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,8.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
198,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,8.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
199,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,8.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
200,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,8.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
201,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,8.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
202,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,8.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
203,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,8.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
204,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,8.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
205,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,8.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
206,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,8.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
207,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,8.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
208,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,8.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
209,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,8.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
210,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,8.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
211,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,8.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
212,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,8.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
213,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,8.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
214,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,8.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
215,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,8.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
216,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,8.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
217,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,8.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
218,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,8.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
219,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,8.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
220,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,8.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
221,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
222,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
223,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,9.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
226,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,9.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
227,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,9.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
228,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,9.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
229,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,9.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
230,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,9.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
231,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,9.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
232,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,9.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
233,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,9.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
234,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,9.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
235,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,9.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
236,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,9.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
237,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,9.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
238,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,9.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
239,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,9.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
240,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,9.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
241,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,9.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
242,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,9.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
243,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,9.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
244,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,9.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
245,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,9.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
246,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,9.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
247,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,9.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
248,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,9.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
249,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
250,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
251,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,10.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
254,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,10.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
255,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,10.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
256,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,10.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
257,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,10.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
258,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,10.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
259,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,10.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
260,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,10.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
261,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,10.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
262,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,10.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
263,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,10.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
264,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,10.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
265,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,10.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
266,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,10.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
267,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,10.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
268,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,10.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
269,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,10.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
270,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,10.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
271,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,10.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
272,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,10.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
273,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,10.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
274,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,10.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
275,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,10.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
276,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,10.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
