,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
141,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
142,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
143,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,00000b6efc65538b9fb4bc04cbf83eb19e64d55dfb021e2f63510351e61c484f,20.0,8.0,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,3,20.0
146,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,19.0,8.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,5,33.333333333333336
147,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,8.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
148,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,8.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
149,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,8.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
150,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,8.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
151,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,8.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
152,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,8.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
153,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,8.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
154,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,8.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
155,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,8.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
156,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,8.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
157,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,8.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
158,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,8.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
159,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,8.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
160,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,8.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
161,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
162,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
163,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
164,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,000003cf2e716510e4409c84a55f28cf376651de63fe8c97d09d2e4380114c42,21.0,9.0,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,2,13.333333333333334
167,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,20.0,9.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
168,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,9.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
169,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,9.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
170,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,9.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
171,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,9.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
172,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,9.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
173,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,9.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
174,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,9.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
175,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,9.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
176,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,9.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
177,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,9.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
178,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,9.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
179,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,9.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
180,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,9.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
181,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,9.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
182,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,9.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
183,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
184,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
185,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
186,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,0000020c4884b6ac9ed303f3a6125701ad24e16ddac7ad13a8b8f94a9661844d,21.0,10.0,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,1,6.666666666666667
189,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,20.0,10.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
190,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,10.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
191,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,10.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
192,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,10.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
193,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,10.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
194,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,10.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
195,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,10.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
196,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,10.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
197,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,10.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
198,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,10.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
199,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,10.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
200,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,10.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
201,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,10.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
202,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,10.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
203,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,10.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
204,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,10.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
205,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
206,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,000002eb4b8bf536167f2edd67efc0ce67be1430dc7027df37b3634e740e0878,20.0,11.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
211,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,11.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
212,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,11.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
213,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,11.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
214,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,11.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
215,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,11.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
216,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,11.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
217,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,11.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
218,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,11.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
219,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,11.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
220,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,11.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
221,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,11.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
222,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,11.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
223,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,11.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
224,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,11.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
225,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,11.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
226,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
227,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
228,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,000006dee881db0854ae35493b53be032c6d6a368bf57a646bc77bfa95c86119,19.0,12.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,1,6.666666666666667
232,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,12.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
233,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,12.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
234,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,12.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
235,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,12.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
236,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,12.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
237,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,12.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
238,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,12.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
239,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,12.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
240,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,12.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
241,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,12.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
242,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,12.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
243,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,12.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
244,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,12.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
245,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,12.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
246,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
247,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
248,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
249,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,000002eb4b8bf536167f2edd67efc0ce67be1430dc7027df37b3634e740e0878,20.0,13.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
252,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,13.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
253,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,13.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
254,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,13.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
255,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,13.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
256,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,13.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
257,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,13.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
258,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,13.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
259,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,13.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
260,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,13.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
261,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,13.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
262,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,13.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
263,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,13.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
264,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,13.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
265,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,13.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
266,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,13.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
267,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
268,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
269,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
270,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,00000b6efc65538b9fb4bc04cbf83eb19e64d55dfb021e2f63510351e61c484f,20.0,14.0,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,3,20.0
273,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,19.0,14.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,5,33.333333333333336
274,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,14.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
275,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,14.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
276,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,14.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
277,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,14.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
278,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,14.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
279,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,14.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
