,log_time,hash,peer_id,time_of_insertion
299,2017-10-21 02:22:56.662626,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,7,265.260283
162,2017-10-21 02:22:56.737683,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,4,265.33534000000003
429,2017-10-21 02:22:58.504581,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,10,267.102238
17,2017-10-21 02:22:58.962933,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,1,267.56059
18,2017-10-21 02:23:05.096140,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,1,273.693797
430,2017-10-21 02:23:05.770710,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,274.36836700000003
431,2017-10-21 02:23:05.795814,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,274.39347100000003
60,2017-10-21 02:23:09.120552,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,2,277.718209
61,2017-10-21 02:23:10.062329,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,2,278.659986
300,2017-10-21 02:23:10.103739,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,7,278.70139600000005
301,2017-10-21 02:23:10.128758,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,7,278.72641500000003
109,2017-10-21 02:23:15.320915,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,3,283.91857200000004
211,2017-10-21 02:23:15.445943,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,5,284.0436
212,2017-10-21 02:23:15.478897,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,5,284.07655400000004
213,2017-10-21 02:23:15.512351,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,5,284.110008
390,2017-10-21 02:23:16.829253,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,9,285.42691
391,2017-10-21 02:23:16.862304,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,9,285.459961
163,2017-10-21 02:23:16.929215,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,4,285.526872
164,2017-10-21 02:23:16.962235,000005f9b5c09172e4a3105219297cd5497d101b250f62ced029e3e49e225457,4,285.559892
62,2017-10-21 02:23:18.380539,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,2,286.978196
432,2017-10-21 02:23:18.520537,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,10,287.118194
253,2017-10-21 02:23:18.642716,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,6,287.24037300000003
254,2017-10-21 02:23:18.831057,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,6,287.428714
255,2017-10-21 02:23:19.014307,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,6,287.611964
433,2017-10-21 02:23:19.411918,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,288.00957500000004
19,2017-10-21 02:23:19.453623,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,1,288.05128
302,2017-10-21 02:23:22.328726,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,7,290.92638300000004
165,2017-10-21 02:23:28.203442,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,4,296.801099
110,2017-10-21 02:23:28.511636,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,3,297.10929300000004
111,2017-10-21 02:23:28.536680,000005f9b5c09172e4a3105219297cd5497d101b250f62ced029e3e49e225457,3,297.134337
166,2017-10-21 02:23:31.778385,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,4,300.37604200000004
112,2017-10-21 02:23:32.545134,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,3,301.14279100000005
434,2017-10-21 02:23:34.870110,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,303.46776700000004
214,2017-10-21 02:23:34.886667,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,5,303.484324
215,2017-10-21 02:23:34.911630,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,5,303.50928700000003
63,2017-10-21 02:23:39.341932,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,2,307.939589
392,2017-10-21 02:23:39.411728,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,9,308.009385
393,2017-10-21 02:23:39.445126,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,9,308.04278300000004
64,2017-10-21 02:23:39.555440,00000216eb5790f16027c1cef4059f7e0ca73d4fd8c5a5d2b9b8bbee5f85fc2c,2,308.153097
65,2017-10-21 02:23:43.983585,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,2,312.58124200000003
349,2017-10-21 02:23:44.120094,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,8,312.717751
350,2017-10-21 02:23:44.153230,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,8,312.75088700000003
435,2017-10-21 02:23:47.503108,00000216eb5790f16027c1cef4059f7e0ca73d4fd8c5a5d2b9b8bbee5f85fc2c,10,316.100765
303,2017-10-21 02:23:47.561525,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,7,316.15918200000004
113,2017-10-21 02:23:50.329876,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,3,318.92753300000004
114,2017-10-21 02:23:50.533159,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,3,319.13081600000004
256,2017-10-21 02:23:51.119747,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,6,319.71740400000004
257,2017-10-21 02:23:51.153117,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,6,319.75077400000004
304,2017-10-21 02:24:08.662956,000007e394552e1a131029cfe98baad931d5ebb8e6f16694c2d0a5ebade8df55,7,337.26061300000003
66,2017-10-21 02:24:08.961078,000001587ed14f378a310a1ce189a5da9bb7cd7a879b2835e4df7f33d2f89528,2,337.558735
115,2017-10-21 02:24:10.169105,000004fcc542b470b22b977940d0c92eceb5ea3300f69e6327900e89de43ff2f,3,338.766762
216,2017-10-21 02:24:12.129037,000001587ed14f378a310a1ce189a5da9bb7cd7a879b2835e4df7f33d2f89528,5,340.726694
305,2017-10-21 02:24:12.204340,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,7,340.80199700000003
306,2017-10-21 02:24:12.237401,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,7,340.835058
258,2017-10-21 02:24:13.154165,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,6,341.751822
259,2017-10-21 02:24:13.187368,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,6,341.785025
436,2017-10-21 02:24:14.596168,000004fcc542b470b22b977940d0c92eceb5ea3300f69e6327900e89de43ff2f,10,343.193825
116,2017-10-21 02:24:14.671030,00000e49e708be8096fa45ad538669739aa407b6125e53a27f894761667fa64f,3,343.268687
437,2017-10-21 02:24:15.487683,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,344.08534000000003
438,2017-10-21 02:24:15.520823,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,344.11848000000003
260,2017-10-21 02:24:20.137262,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,6,348.73491900000005
261,2017-10-21 02:24:22.537286,000007e394552e1a131029cfe98baad931d5ebb8e6f16694c2d0a5ebade8df55,6,351.134943
67,2017-10-21 02:24:22.670900,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,2,351.26855700000004
68,2017-10-21 02:24:22.704010,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,2,351.301667
69,2017-10-21 02:24:22.737353,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,2,351.33501
394,2017-10-21 02:24:22.995863,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,9,351.59352
307,2017-10-21 02:24:23.020712,000004fcc542b470b22b977940d0c92eceb5ea3300f69e6327900e89de43ff2f,7,351.61836900000003
395,2017-10-21 02:24:23.029018,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,9,351.62667500000003
396,2017-10-21 02:24:23.070840,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,9,351.668497
167,2017-10-21 02:24:23.079164,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,4,351.676821
168,2017-10-21 02:24:23.120869,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,4,351.718526
308,2017-10-21 02:24:27.295743,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,7,355.89340000000004
117,2017-10-21 02:24:29.537449,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,3,358.135106
118,2017-10-21 02:24:29.570827,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,3,358.16848400000003
119,2017-10-21 02:24:29.595627,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,3,358.193284
351,2017-10-21 02:24:35.370746,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,8,363.968403
352,2017-10-21 02:24:35.462444,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,8,364.06010100000003
353,2017-10-21 02:24:35.554181,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,8,364.151838
439,2017-10-21 02:24:37.387125,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,365.984782
262,2017-10-21 02:24:37.428784,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,6,366.02644100000003
169,2017-10-21 02:24:38.137037,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,4,366.73469400000005
217,2017-10-21 02:24:39.275441,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,5,367.873098
440,2017-10-21 02:24:43.928669,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,10,372.52632600000004
120,2017-10-21 02:24:46.953802,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,3,375.551459
121,2017-10-21 02:24:46.978524,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,3,375.576181
170,2017-10-21 02:24:47.320492,0000014e3f1b54b89e97891e4c564629f24b061f58b35cffc086949fef2a74bb,4,375.918149
20,2017-10-21 02:24:47.378817,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,1,375.976474
21,2017-10-21 02:24:47.403562,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,1,376.00121900000005
22,2017-10-21 02:24:47.428581,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,1,376.02623800000003
218,2017-10-21 02:24:47.750512,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,5,376.34816900000004
354,2017-10-21 02:24:48.853809,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,8,377.45146600000004
23,2017-10-21 02:24:50.170295,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,1,378.76795200000004
24,2017-10-21 02:24:50.195237,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,1,378.79289400000005
171,2017-10-21 02:24:50.537059,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,4,379.134716
172,2017-10-21 02:24:50.620253,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,4,379.21791
70,2017-10-21 02:24:54.095276,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,2,382.69293300000004
122,2017-10-21 02:25:02.570089,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,3,391.167746
123,2017-10-21 02:25:02.603263,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,3,391.20092
441,2017-10-21 02:25:02.961804,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,10,391.559461
173,2017-10-21 02:25:03.845127,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,4,392.442784
219,2017-10-21 02:25:04.061697,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,5,392.659354
220,2017-10-21 02:25:04.095108,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,5,392.692765
309,2017-10-21 02:25:08.369941,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,7,396.967598
397,2017-10-21 02:25:10.936575,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,9,399.53423200000003
398,2017-10-21 02:25:10.961480,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,9,399.559137
263,2017-10-21 02:25:11.395044,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,6,399.992701
221,2017-10-21 02:25:11.408455,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,5,400.00611200000003
264,2017-10-21 02:25:11.436599,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,6,400.034256
174,2017-10-21 02:25:11.494938,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,4,400.092595
175,2017-10-21 02:25:11.519880,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,4,400.117537
71,2017-10-21 02:25:11.686693,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,2,400.28435
72,2017-10-21 02:25:11.769851,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,2,400.36750800000004
124,2017-10-21 02:25:18.494649,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,3,407.092306
310,2017-10-21 02:25:18.519805,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,7,407.11746200000005
311,2017-10-21 02:25:18.544713,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,7,407.14237
442,2017-10-21 02:25:19.711503,00000e47c7f57f7b25fd8fc8dac3e89c8de02ad4c946c01f3da7f7eb13a12f4e,10,408.30916
355,2017-10-21 02:25:19.778135,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,8,408.37579200000005
73,2017-10-21 02:25:25.028312,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,2,413.625969
25,2017-10-21 02:25:25.111385,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,1,413.709042
312,2017-10-21 02:25:25.419868,00000e47c7f57f7b25fd8fc8dac3e89c8de02ad4c946c01f3da7f7eb13a12f4e,7,414.01752500000003
399,2017-10-21 02:25:26.911596,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,9,415.509253
400,2017-10-21 02:25:26.944678,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,9,415.54233500000004
443,2017-10-21 02:25:35.952637,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,10,424.550294
313,2017-10-21 02:25:49.185963,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,7,437.78362000000004
314,2017-10-21 02:25:49.685624,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,7,438.28328100000004
222,2017-10-21 02:25:49.760920,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,5,438.358577
125,2017-10-21 02:25:56.382296,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,3,444.979953
265,2017-10-21 02:25:59.426760,00000e47c7f57f7b25fd8fc8dac3e89c8de02ad4c946c01f3da7f7eb13a12f4e,6,448.024417
356,2017-10-21 02:25:59.468420,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,8,448.066077
357,2017-10-21 02:25:59.501836,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,8,448.09949300000005
223,2017-10-21 02:26:01.357172,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,5,449.954829
224,2017-10-21 02:26:01.515534,00000c593e969a826182fa179c39624ae3dad23197a06ef582402032d7a910c2,5,450.11319100000003
26,2017-10-21 02:26:01.843542,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,1,450.44119900000004
27,2017-10-21 02:26:01.901745,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,1,450.49940200000003
28,2017-10-21 02:26:02.085346,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,1,450.68300300000004
401,2017-10-21 02:26:03.576836,00000e47c7f57f7b25fd8fc8dac3e89c8de02ad4c946c01f3da7f7eb13a12f4e,9,452.17449300000004
266,2017-10-21 02:26:12.334870,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,6,460.93252700000005
267,2017-10-21 02:26:12.418226,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,6,461.01588300000003
358,2017-10-21 02:26:13.043423,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,8,461.64108000000004
359,2017-10-21 02:26:13.076746,00000c593e969a826182fa179c39624ae3dad23197a06ef582402032d7a910c2,8,461.67440300000004
402,2017-10-21 02:26:13.676872,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,9,462.27452900000003
403,2017-10-21 02:26:13.768252,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,9,462.36590900000004
404,2017-10-21 02:26:15.843132,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,9,464.44078900000005
405,2017-10-21 02:26:15.868015,00000c593e969a826182fa179c39624ae3dad23197a06ef582402032d7a910c2,9,464.46567200000004
360,2017-10-21 02:26:15.926620,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,8,464.52427700000004
361,2017-10-21 02:26:15.951362,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,8,464.54901900000004
126,2017-10-21 02:26:20.359476,00000cfc28a0cdd9013ba68c7a75ab704df16947600e5ea5cacdab5000376517,3,468.95713300000006
74,2017-10-21 02:26:20.401249,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,2,468.99890600000003
29,2017-10-21 02:26:22.743192,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,1,471.34084900000005
444,2017-10-21 02:26:24.993434,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,10,473.591091
127,2017-10-21 02:26:25.009710,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,3,473.607367
445,2017-10-21 02:26:25.026434,00000921d0c5a7c07470f599a277cf67c009c570ca386362213bed208ff92b64,10,473.624091
128,2017-10-21 02:26:25.042897,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,3,473.640554
129,2017-10-21 02:26:25.076365,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,3,473.67402200000004
268,2017-10-21 02:26:27.193011,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,6,475.79066800000004
75,2017-10-21 02:26:27.359648,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,2,475.957305
76,2017-10-21 02:26:27.384371,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,2,475.982028
406,2017-10-21 02:26:27.611418,00000171ac82d8c3a408841e0982c2173f6d44cfb8ba61a4641d159c6dde57c8,9,476.20907500000004
362,2017-10-21 02:26:28.142985,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,8,476.74064200000004
77,2017-10-21 02:26:33.142883,00000171ac82d8c3a408841e0982c2173f6d44cfb8ba61a4641d159c6dde57c8,2,481.74054
446,2017-10-21 02:26:36.676069,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,485.273726
447,2017-10-21 02:26:36.700769,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,485.298426
448,2017-10-21 02:26:36.725890,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,485.323547
449,2017-10-21 02:26:36.750832,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,485.34848900000003
450,2017-10-21 02:26:36.775926,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,485.37358300000005
451,2017-10-21 02:26:36.800839,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,485.398496
225,2017-10-21 02:26:38.459351,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,5,487.05700800000005
226,2017-10-21 02:26:38.484224,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,5,487.081881
269,2017-10-21 02:26:42.367974,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,6,490.96563100000003
270,2017-10-21 02:26:42.401061,0000016a65042204d8ff77d7b18612c5f30b6ff06c50b1715d94ebd657df2994,6,490.99871800000005
315,2017-10-21 02:26:42.476226,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,7,491.073883
316,2017-10-21 02:26:42.509373,00000171ac82d8c3a408841e0982c2173f6d44cfb8ba61a4641d159c6dde57c8,7,491.10703
227,2017-10-21 02:26:42.817943,0000056a8c0eb5aee1e1ec14f80abbea283250668cd08e5b335ab269f72fada9,5,491.41560000000004
130,2017-10-21 02:26:42.892689,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,3,491.49034600000005
131,2017-10-21 02:26:45.626307,00000171ac82d8c3a408841e0982c2173f6d44cfb8ba61a4641d159c6dde57c8,3,494.223964
317,2017-10-21 02:26:45.709658,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,7,494.307315
318,2017-10-21 02:26:45.742787,0000056a8c0eb5aee1e1ec14f80abbea283250668cd08e5b335ab269f72fada9,7,494.34044400000005
363,2017-10-21 02:26:46.526323,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,8,495.12398
271,2017-10-21 02:26:49.634611,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,6,498.23226800000003
78,2017-10-21 02:26:49.801156,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,2,498.398813
79,2017-10-21 02:26:49.834278,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,2,498.431935
30,2017-10-21 02:26:54.934021,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,1,503.53167800000006
31,2017-10-21 02:26:54.967152,00000921d0c5a7c07470f599a277cf67c009c570ca386362213bed208ff92b64,1,503.564809
32,2017-10-21 02:26:54.992046,00000c134ef59879369c0ae61d5ef85d440bca5c0ed9ff5675a671323b30092e,1,503.58970300000004
272,2017-10-21 02:26:56.825584,00000921d0c5a7c07470f599a277cf67c009c570ca386362213bed208ff92b64,6,505.423241
452,2017-10-21 02:26:56.842207,0000056a8c0eb5aee1e1ec14f80abbea283250668cd08e5b335ab269f72fada9,10,505.43986400000006
273,2017-10-21 02:26:56.850539,0000056a8c0eb5aee1e1ec14f80abbea283250668cd08e5b335ab269f72fada9,6,505.44819600000005
274,2017-10-21 02:26:56.858950,00000c134ef59879369c0ae61d5ef85d440bca5c0ed9ff5675a671323b30092e,6,505.456607
33,2017-10-21 02:26:56.925570,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,1,505.523227
34,2017-10-21 02:26:56.950530,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,1,505.54818700000004
176,2017-10-21 02:27:03.575549,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,4,512.173206
177,2017-10-21 02:27:03.608755,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,4,512.206412
178,2017-10-21 02:27:03.633695,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,4,512.231352
179,2017-10-21 02:27:03.667078,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,4,512.2647350000001
319,2017-10-21 02:27:11.892722,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,7,520.4903790000001
132,2017-10-21 02:27:13.392820,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,3,521.990477
180,2017-10-21 02:27:13.609400,000006a58fc10e5d53e32f66ed9169a1e6b2868d848ad036ae392f6ae39206e0,4,522.2070570000001
364,2017-10-21 02:27:16.325996,000006a58fc10e5d53e32f66ed9169a1e6b2868d848ad036ae392f6ae39206e0,8,524.9236530000001
181,2017-10-21 02:27:16.401069,00000ce94e9ba815a0cdd321739ef640c41d4efd1b83e359ddb22ad0fc279c03,4,524.998726
320,2017-10-21 02:27:19.317588,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,7,527.915245
453,2017-10-21 02:27:21.742566,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,10,530.340223
365,2017-10-21 02:27:29.250597,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,8,537.848254
321,2017-10-21 02:27:30.234103,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,7,538.83176
133,2017-10-21 02:27:30.725607,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,3,539.323264
275,2017-10-21 02:27:31.433919,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,6,540.0315760000001
