,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,5.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
144,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,5.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
145,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,5.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
146,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,5.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
147,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,5.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
148,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,5.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
149,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,5.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
150,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,5.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
151,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,5.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
152,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,5.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
153,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,31.0,6.0,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,3,30.0
158,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,30.0,6.0,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,7,70.0
159,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,29.0,6.0,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,100.0
160,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,28.0,6.0,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,100.0
161,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,27.0,6.0,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,100.0
162,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,26.0,6.0,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,100.0
163,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,25.0,6.0,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,100.0
164,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,24.0,6.0,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,100.0
165,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,23.0,6.0,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,100.0
166,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,22.0,6.0,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,100.0
167,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,21.0,6.0,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,100.0
168,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,20.0,6.0,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,100.0
169,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,19.0,6.0,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,100.0
170,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,18.0,6.0,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,100.0
171,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,17.0,6.0,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,100.0
172,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,16.0,6.0,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,100.0
173,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,15.0,6.0,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,100.0
174,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,14.0,6.0,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,100.0
175,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,6.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
176,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,6.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
177,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,6.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
178,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,6.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
179,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,6.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
180,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,6.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
181,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,6.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
182,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,6.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
183,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,6.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
184,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,6.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
185,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
186,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
187,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,30.0,7.0,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,3,30.0
190,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,29.0,7.0,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,100.0
191,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,28.0,7.0,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,100.0
192,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,27.0,7.0,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,100.0
193,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,26.0,7.0,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,100.0
194,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,25.0,7.0,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,100.0
195,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,24.0,7.0,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,100.0
196,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,23.0,7.0,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,100.0
197,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,22.0,7.0,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,100.0
198,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,21.0,7.0,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,100.0
199,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,20.0,7.0,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,100.0
200,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,19.0,7.0,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,100.0
201,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,18.0,7.0,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,100.0
202,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,17.0,7.0,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,100.0
203,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,16.0,7.0,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,100.0
204,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,15.0,7.0,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,100.0
205,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,14.0,7.0,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,100.0
206,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,7.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
207,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,7.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
208,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,7.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
209,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,7.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
210,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,7.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
211,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,7.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
212,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,7.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
213,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,7.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
214,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,7.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
215,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,7.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
216,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
217,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
218,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
220,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,30.0,8.0,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,7,70.0
221,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,29.0,8.0,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,100.0
222,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,28.0,8.0,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,100.0
223,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,27.0,8.0,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,100.0
224,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,26.0,8.0,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,100.0
225,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,25.0,8.0,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,100.0
226,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,24.0,8.0,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,100.0
227,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,23.0,8.0,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,100.0
228,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,22.0,8.0,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,100.0
229,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,21.0,8.0,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,100.0
230,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,20.0,8.0,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,100.0
231,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,19.0,8.0,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,100.0
232,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,18.0,8.0,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,100.0
233,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,17.0,8.0,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,100.0
234,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,16.0,8.0,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,100.0
235,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,15.0,8.0,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,100.0
236,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,14.0,8.0,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,100.0
237,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,8.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
238,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,8.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
239,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,8.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
240,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,8.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
241,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,8.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
242,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,8.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
243,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,8.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
244,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,8.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
245,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,8.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
246,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,8.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
247,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
248,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,00000832deb57627830381adff7d57d7eec36022573d12b94449e6a26c19a01f,31.0,9.0,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,1,10.0
252,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,30.0,9.0,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,7,70.0
253,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,29.0,9.0,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,100.0
254,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,28.0,9.0,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,100.0
255,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,27.0,9.0,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,100.0
256,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,26.0,9.0,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,100.0
257,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,25.0,9.0,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,100.0
258,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,24.0,9.0,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,100.0
259,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,23.0,9.0,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,100.0
260,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,22.0,9.0,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,100.0
261,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,21.0,9.0,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,100.0
262,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,20.0,9.0,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,100.0
263,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,19.0,9.0,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,100.0
264,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,18.0,9.0,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,100.0
265,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,17.0,9.0,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,100.0
266,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,16.0,9.0,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,100.0
267,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,15.0,9.0,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,100.0
268,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,14.0,9.0,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,100.0
269,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,9.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
270,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,9.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
271,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,9.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
272,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,9.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
273,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,9.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
274,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,9.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
275,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,9.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
276,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,9.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
277,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,9.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
278,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,9.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
279,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,30.0,10.0,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,3,30.0
284,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,29.0,10.0,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,100.0
285,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,28.0,10.0,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,10,100.0
286,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,27.0,10.0,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,10,100.0
