,log_time,hash,peer_id,time_of_insertion
354,2017-10-06 02:35:00.814083,00000811f0d3e6e3171362ca82bfcbe308a13eab7ec6fd3b2d55bedee21fb564,8,146.344569
355,2017-10-06 02:35:00.847405,00000dac1234a9d9b25fc18e8579cb00701de2e64e68387859e6b112028ca892,8,146.377891
809,2017-10-06 02:35:00.905912,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,17,146.436398
619,2017-10-06 02:35:02.097335,00000811f0d3e6e3171362ca82bfcbe308a13eab7ec6fd3b2d55bedee21fb564,13,147.627821
455,2017-10-06 02:35:02.147270,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,10,147.67775600000002
456,2017-10-06 02:35:02.180579,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,10,147.71106500000002
810,2017-10-06 02:35:02.514188,000008ac27ae5963b39a497009ed9402940973d441dadb86e6b4ea45deb09a37,17,148.04467400000001
206,2017-10-06 02:35:02.572570,00000dac1234a9d9b25fc18e8579cb00701de2e64e68387859e6b112028ca892,5,148.103056
561,2017-10-06 02:35:04.855967,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,12,150.38645300000002
562,2017-10-06 02:35:04.889021,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,12,150.419507
310,2017-10-06 02:35:05.155926,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,7,150.68641200000002
311,2017-10-06 02:35:05.188938,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,7,150.719424
811,2017-10-06 02:35:05.513901,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,17,151.044387
812,2017-10-06 02:35:05.547305,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,17,151.07779100000002
1056,2017-10-06 02:35:06.122520,000005b7671773dfeb793bcbfd08e40df58c63276c05310765f305617ded3690,22,151.653006
259,2017-10-06 02:35:06.180955,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,6,151.711441
260,2017-10-06 02:35:06.214081,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,6,151.74456700000002
951,2017-10-06 02:35:06.314278,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,20,151.844764
505,2017-10-06 02:35:07.630946,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,11,153.16143200000002
506,2017-10-06 02:35:07.664039,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,11,153.194525
507,2017-10-06 02:35:07.697273,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,11,153.22775900000002
712,2017-10-06 02:35:08.289275,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,15,153.819761
713,2017-10-06 02:35:08.322391,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,15,153.852877
1143,2017-10-06 02:35:11.006225,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,24,156.536711
1144,2017-10-06 02:35:11.038978,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,24,156.569464
5,2017-10-06 02:35:11.147772,000004ce1ded615690df67fbb698970486f6823a215bf58f7c2be65d3b93ac19,1,156.678258
6,2017-10-06 02:35:11.180804,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,1,156.71129000000002
7,2017-10-06 02:35:11.214059,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,1,156.74454500000002
261,2017-10-06 02:35:11.247444,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,6,156.77793
58,2017-10-06 02:35:11.297674,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,2,156.82816
59,2017-10-06 02:35:11.331006,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,2,156.861492
207,2017-10-06 02:35:12.231298,000005b7671773dfeb793bcbfd08e40df58c63276c05310765f305617ded3690,5,157.761784
403,2017-10-06 02:35:12.297939,000008ac27ae5963b39a497009ed9402940973d441dadb86e6b4ea45deb09a37,9,157.828425
1103,2017-10-06 02:35:13.772787,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,23,159.30327300000002
1104,2017-10-06 02:35:13.806097,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,23,159.33658300000002
1057,2017-10-06 02:35:15.073071,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,22,160.60355700000002
508,2017-10-06 02:35:15.123135,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,11,160.65362100000002
509,2017-10-06 02:35:15.156305,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,11,160.686791
861,2017-10-06 02:35:16.689371,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,18,162.21985700000002
8,2017-10-06 02:35:16.706286,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,1,162.236772
9,2017-10-06 02:35:16.731105,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,1,162.261591
862,2017-10-06 02:35:17.081100,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,18,162.61158600000002
620,2017-10-06 02:35:17.114534,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,13,162.64502000000002
621,2017-10-06 02:35:17.139423,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,13,162.66990900000002
404,2017-10-06 02:35:19.948018,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,9,165.47850400000002
457,2017-10-06 02:35:20.172762,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,10,165.703248
458,2017-10-06 02:35:20.197763,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,10,165.728249
60,2017-10-06 02:35:20.231145,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,2,165.76163100000002
61,2017-10-06 02:35:20.264459,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,2,165.794945
62,2017-10-06 02:35:20.289409,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,2,165.819895
952,2017-10-06 02:35:20.673291,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,20,166.203777
953,2017-10-06 02:35:20.706378,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,20,166.236864
563,2017-10-06 02:35:23.931190,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,12,169.461676
162,2017-10-06 02:35:23.964593,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,4,169.495079
163,2017-10-06 02:35:23.989701,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,4,169.52018700000002
813,2017-10-06 02:35:25.731637,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,17,171.262123
814,2017-10-06 02:35:25.764909,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,17,171.295395
815,2017-10-06 02:35:25.798412,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,17,171.328898
954,2017-10-06 02:35:26.023352,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,20,171.553838
1105,2017-10-06 02:35:26.423291,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,23,171.953777
1106,2017-10-06 02:35:26.456636,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,23,171.987122
903,2017-10-06 02:35:26.561882,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,19,172.09236800000002
904,2017-10-06 02:35:27.120235,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,19,172.650721
905,2017-10-06 02:35:27.328677,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,19,172.85916300000002
906,2017-10-06 02:35:27.496204,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,19,173.02669
622,2017-10-06 02:35:27.689794,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,13,173.22028
1006,2017-10-06 02:35:27.961643,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,21,173.492129
1007,2017-10-06 02:35:28.144948,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,21,173.67543400000002
1008,2017-10-06 02:35:28.319922,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,21,173.85040800000002
208,2017-10-06 02:35:28.414880,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5,173.945366
1009,2017-10-06 02:35:28.436722,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,21,173.967208
164,2017-10-06 02:35:30.148425,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4,175.678911
165,2017-10-06 02:35:30.240032,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,4,175.770518
166,2017-10-06 02:35:30.323158,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,4,175.853644
10,2017-10-06 02:35:30.773119,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,1,176.303605
356,2017-10-06 02:35:32.014809,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,8,177.545295
510,2017-10-06 02:35:32.348200,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,11,177.87868600000002
209,2017-10-06 02:35:32.773060,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,5,178.303546
210,2017-10-06 02:35:32.798149,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,5,178.32863500000002
262,2017-10-06 02:35:32.831452,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,6,178.361938
263,2017-10-06 02:35:32.856432,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,6,178.386918
459,2017-10-06 02:35:35.473099,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,10,181.00358500000002
63,2017-10-06 02:35:35.606442,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,2,181.136928
107,2017-10-06 02:35:35.723147,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,3,181.253633
1145,2017-10-06 02:35:35.814783,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,24,181.345269
1146,2017-10-06 02:35:35.839731,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,24,181.37021700000003
1147,2017-10-06 02:35:35.864780,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,24,181.39526600000002
763,2017-10-06 02:35:35.894914,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,16,181.42540000000002
460,2017-10-06 02:35:35.898121,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,10,181.428607
764,2017-10-06 02:35:36.061675,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,16,181.592161
765,2017-10-06 02:35:36.195135,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,16,181.72562100000002
660,2017-10-06 02:35:36.489896,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,14,182.020382
661,2017-10-06 02:35:36.514983,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,14,182.04546900000003
662,2017-10-06 02:35:36.539930,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,14,182.07041600000002
1107,2017-10-06 02:35:37.356600,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,23,182.887086
863,2017-10-06 02:35:37.606721,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,18,183.13720700000002
1187,2017-10-06 02:35:38.927580,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,25,184.458066
1188,2017-10-06 02:35:39.090815,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,25,184.62130100000002
312,2017-10-06 02:35:39.331767,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,7,184.862253
264,2017-10-06 02:35:40.123524,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,6,185.65401
511,2017-10-06 02:35:40.415164,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,11,185.94565
816,2017-10-06 02:35:40.448572,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,17,185.979058
108,2017-10-06 02:35:41.856758,0000095da19cbfc1f495f3901df645030a6d2a51c99d3426d6c4d539a221c40e,3,187.387244
714,2017-10-06 02:35:41.890015,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,15,187.420501
211,2017-10-06 02:35:42.940075,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,5,188.470561
715,2017-10-06 02:35:43.406849,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,15,188.93733500000002
716,2017-10-06 02:35:43.431690,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,15,188.962176
717,2017-10-06 02:35:43.456652,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,15,188.98713800000002
766,2017-10-06 02:35:43.573564,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,16,189.10405
512,2017-10-06 02:35:43.615234,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,11,189.14572
955,2017-10-06 02:35:43.990193,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,20,189.520679
956,2017-10-06 02:35:44.023449,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,20,189.55393500000002
1010,2017-10-06 02:35:45.190063,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,21,190.720549
1011,2017-10-06 02:35:45.215099,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,21,190.745585
1012,2017-10-06 02:35:45.239987,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,21,190.770473
767,2017-10-06 02:35:45.273387,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,16,190.803873
768,2017-10-06 02:35:45.298328,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,16,190.82881400000002
769,2017-10-06 02:35:45.323362,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,16,190.853848
109,2017-10-06 02:35:45.490046,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,3,191.020532
110,2017-10-06 02:35:45.514995,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,3,191.04548100000002
111,2017-10-06 02:35:45.540119,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,3,191.070605
167,2017-10-06 02:35:45.573375,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,4,191.10386100000002
1013,2017-10-06 02:35:46.140191,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,21,191.670677
265,2017-10-06 02:35:49.065104,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,6,194.59559000000002
1189,2017-10-06 02:35:49.479533,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,25,195.010019
663,2017-10-06 02:35:49.889982,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,14,195.420468
112,2017-10-06 02:35:51.356582,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,3,196.887068
405,2017-10-06 02:35:52.048291,00000803312c93fe47d46ad835333640679abf25bfc17786a0d4cc89e76b831a,9,197.578777
406,2017-10-06 02:35:52.073432,0000049c721b10ced5b9a146f2ee6b8c26a32fb1ba78fd1aeda4c69382b2f9d5,9,197.60391800000002
407,2017-10-06 02:35:52.098247,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,9,197.628733
817,2017-10-06 02:35:52.731727,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,17,198.262213
513,2017-10-06 02:35:54.131752,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,11,199.662238
1190,2017-10-06 02:35:54.245283,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,199.77576900000003
1191,2017-10-06 02:35:54.420343,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,199.950829
1192,2017-10-06 02:35:54.620421,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,25,200.15090700000002
168,2017-10-06 02:35:54.673428,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,4,200.20391400000003
64,2017-10-06 02:35:54.840262,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,2,200.37074800000002
65,2017-10-06 02:35:54.940276,0000073e4cb0e67e426a8d5fc1afe5c9db48a994f8e9710fe4cc888576251378,2,200.470762
1148,2017-10-06 02:35:55.706935,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,24,201.237421
212,2017-10-06 02:35:55.756729,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,5,201.287215
564,2017-10-06 02:35:58.848491,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,12,204.37897700000002
957,2017-10-06 02:35:58.881763,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,20,204.412249
565,2017-10-06 02:35:58.890091,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,12,204.420577
566,2017-10-06 02:35:58.934308,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,12,204.464794
664,2017-10-06 02:36:01.140347,00000d2505da10e26a7dfe6aa2eb3da4f0ee10b86435b462c506e10543501bf4,14,206.67083300000002
770,2017-10-06 02:36:01.198402,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,16,206.728888
1108,2017-10-06 02:36:02.523390,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,23,208.053876
1109,2017-10-06 02:36:02.556700,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,23,208.087186
1110,2017-10-06 02:36:02.589938,0000073e4cb0e67e426a8d5fc1afe5c9db48a994f8e9710fe4cc888576251378,23,208.120424
66,2017-10-06 02:36:02.648450,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,2,208.17893600000002
67,2017-10-06 02:36:02.681622,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,2,208.212108
958,2017-10-06 02:36:07.028497,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,20,212.558983
818,2017-10-06 02:36:08.589756,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,17,214.12024200000002
665,2017-10-06 02:36:08.706416,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,14,214.23690200000001
666,2017-10-06 02:36:08.731534,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,14,214.26202
357,2017-10-06 02:36:08.773355,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,8,214.303841
358,2017-10-06 02:36:08.806493,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,8,214.336979
667,2017-10-06 02:36:12.589493,00000b6a9ef53ecac45c2f8d5b701a1d000468873a34d60fb1170259a6668aa2,14,218.119979
213,2017-10-06 02:36:12.631227,000003a3efaa9638ef3da16d8855473bf03071d3f18e31b04b5501e9c054245d,5,218.16171300000002
408,2017-10-06 02:36:12.664703,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,9,218.19518900000003
623,2017-10-06 02:36:13.248074,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,13,218.77856000000003
266,2017-10-06 02:36:13.267776,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6,218.79826200000002
907,2017-10-06 02:36:17.631190,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,19,223.161676
864,2017-10-06 02:36:17.781247,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,18,223.311733
11,2017-10-06 02:36:19.197999,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,1,224.728485
169,2017-10-06 02:36:20.922920,00000b6a9ef53ecac45c2f8d5b701a1d000468873a34d60fb1170259a6668aa2,4,226.453406
959,2017-10-06 02:36:20.981661,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,20,226.51214700000003
461,2017-10-06 02:36:21.390033,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,10,226.920519
12,2017-10-06 02:36:21.973266,00000718e710d83e554813cabd5adb5e3ed4e77035a28fe88a44f7220814b677,1,227.50375200000002
13,2017-10-06 02:36:22.006280,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,1,227.536766
14,2017-10-06 02:36:22.039578,0000073e4cb0e67e426a8d5fc1afe5c9db48a994f8e9710fe4cc888576251378,1,227.570064
1149,2017-10-06 02:36:23.664941,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,24,229.19542700000002
15,2017-10-06 02:36:23.798226,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,1,229.32871200000002
313,2017-10-06 02:36:25.631583,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,7,231.162069
314,2017-10-06 02:36:25.664583,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,7,231.19506900000002
267,2017-10-06 02:36:25.864848,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,6,231.39533400000002
514,2017-10-06 02:36:26.939635,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,11,232.470121
359,2017-10-06 02:36:27.147893,0000073e4cb0e67e426a8d5fc1afe5c9db48a994f8e9710fe4cc888576251378,8,232.678379
1014,2017-10-06 02:36:27.689768,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,21,233.220254
567,2017-10-06 02:36:28.114645,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,12,233.64513100000002
568,2017-10-06 02:36:28.614482,0000000323917274618eca4d811c3416ffc49c14ee23131fa8f2036457e24167,12,234.144968
569,2017-10-06 02:36:28.639274,0000073e4cb0e67e426a8d5fc1afe5c9db48a994f8e9710fe4cc888576251378,12,234.16976000000003
1193,2017-10-06 02:36:28.689347,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,234.21983300000002
1194,2017-10-06 02:36:28.722880,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,25,234.25336600000003
819,2017-10-06 02:36:29.669816,00000844df116d5ed1dbd41d1cb578d3ad69f21b101fd8d75c42ca9fd8994a52,17,235.20030200000002
1058,2017-10-06 02:36:29.864617,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,22,235.395103
1059,2017-10-06 02:36:29.956249,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,22,235.486735
409,2017-10-06 02:36:31.047741,00000d05e45cef558a4fd468c121b5372c3c15b0affe0fabcee6c09e92a75bef,9,236.57822700000003
315,2017-10-06 02:36:32.047776,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,7,237.57826200000002
1195,2017-10-06 02:36:32.664174,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,238.19466000000003
462,2017-10-06 02:36:32.697541,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,10,238.22802700000003
170,2017-10-06 02:36:32.819334,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,4,238.34982000000002
1060,2017-10-06 02:36:33.039347,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,22,238.56983300000002
410,2017-10-06 02:36:33.189365,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,9,238.719851
960,2017-10-06 02:36:33.222711,00000d05e45cef558a4fd468c121b5372c3c15b0affe0fabcee6c09e92a75bef,20,238.75319700000003
360,2017-10-06 02:36:33.355931,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,8,238.88641700000002
624,2017-10-06 02:36:33.872697,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,13,239.403183
625,2017-10-06 02:36:33.897613,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,13,239.428099
113,2017-10-06 02:36:34.122467,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,3,239.65295300000002
214,2017-10-06 02:36:35.156033,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,5,240.686519
114,2017-10-06 02:36:35.960989,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,3,241.491475
115,2017-10-06 02:36:36.102645,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,3,241.63313100000002
961,2017-10-06 02:36:36.449709,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,20,241.980195
1111,2017-10-06 02:36:36.480774,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,23,242.01126000000002
570,2017-10-06 02:36:36.564214,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,12,242.09470000000002
