,log_time,hash,peer_id,time_of_insertion
76,2017-09-30 09:14:09.991567,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,2,164.855567
77,2017-09-30 09:14:10.016505,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,2,164.880505
353,2017-09-30 09:14:10.141451,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,6,165.00545100000002
354,2017-09-30 09:14:10.166434,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,6,165.030434
355,2017-09-30 09:14:10.191531,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6,165.055531
356,2017-09-30 09:14:10.216493,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,6,165.08049300000002
357,2017-09-30 09:14:10.241492,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,6,165.105492
975,2017-09-30 09:14:14.241438,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,15,169.10543800000002
976,2017-09-30 09:14:14.291443,00000bdd4335572dad780f03ad286dfc5f287cf463c2731b7b7e63614694a6cc,15,169.15544300000002
839,2017-09-30 09:14:14.316445,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,13,169.18044500000002
840,2017-09-30 09:14:14.341474,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,13,169.205474
841,2017-09-30 09:14:14.366404,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,13,169.23040400000002
977,2017-09-30 09:14:14.383099,00000c134aecc8a714d51f9422c1292fcc8d40015394442c212d17888e1829cc,15,169.24709900000002
842,2017-09-30 09:14:14.399738,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,13,169.26373800000002
902,2017-09-30 09:14:14.433152,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,14,169.297152
903,2017-09-30 09:14:14.458069,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,14,169.322069
904,2017-09-30 09:14:14.483104,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,14,169.347104
905,2017-09-30 09:14:14.508159,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,14,169.372159
488,2017-09-30 09:14:14.596596,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,8,169.460596
489,2017-09-30 09:14:14.754894,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,8,169.618894
490,2017-09-30 09:14:14.938298,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,8,169.802298
491,2017-09-30 09:14:15.121622,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8,169.985622
421,2017-09-30 09:14:15.178195,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,7,170.04219500000002
422,2017-09-30 09:14:15.471704,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,7,170.33570400000002
423,2017-09-30 09:14:15.848520,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7,170.71252
424,2017-09-30 09:14:16.070573,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,7,170.934573
564,2017-09-30 09:14:17.349931,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,9,172.213931
565,2017-09-30 09:14:17.374879,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,9,172.238879
843,2017-09-30 09:14:17.383250,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,13,172.24725
844,2017-09-30 09:14:17.524871,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,13,172.38887100000002
78,2017-09-30 09:14:17.883055,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,2,172.74705500000002
79,2017-09-30 09:14:18.105349,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,2,172.96934900000002
80,2017-09-30 09:14:18.548273,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,2,173.412273
81,2017-09-30 09:14:18.925673,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,2,173.78967300000002
149,2017-09-30 09:14:21.214139,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,3,176.07813900000002
150,2017-09-30 09:14:21.620715,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,3,176.48471500000002
151,2017-09-30 09:14:21.839062,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,3,176.70306200000002
152,2017-09-30 09:14:22.199423,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,3,177.063423
566,2017-09-30 09:14:24.196681,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,9,179.06068100000002
567,2017-09-30 09:14:24.471697,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,9,179.335697
153,2017-09-30 09:14:24.704062,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,3,179.568062
708,2017-09-30 09:14:24.871759,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,11,179.735759
709,2017-09-30 09:14:25.063288,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,11,179.927288
492,2017-09-30 09:14:26.074893,0000022027e5cd12ec1af3008d76aa1462aa89ef08f1ffcd6eb44762433e9da8,8,180.938893
154,2017-09-30 09:14:28.109233,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3,182.97323300000002
764,2017-09-30 09:14:28.158321,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,12,183.022321
765,2017-09-30 09:14:28.191662,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,12,183.055662
766,2017-09-30 09:14:28.216534,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,12,183.080534
767,2017-09-30 09:14:28.241634,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,12,183.105634
155,2017-09-30 09:14:28.548075,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,3,183.41207500000002
636,2017-09-30 09:14:28.625000,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,10,183.489
637,2017-09-30 09:14:28.650009,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,10,183.51400900000002
638,2017-09-30 09:14:28.674963,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,10,183.53896300000002
156,2017-09-30 09:14:28.705326,000001eb7e9ee0b40f1ca4d55e98908f473ff2785fef50d15cb85dc57d6e240b,3,183.56932600000002
639,2017-09-30 09:14:28.708301,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,10,183.572301
640,2017-09-30 09:14:28.733250,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,10,183.59725
157,2017-09-30 09:14:28.929170,0000037f5933f7fc0be035ec1f56034565b4c25889aaf53b4ade1cb23d9fb642,3,183.79317
906,2017-09-30 09:14:29.013480,0000049e7deda35495d0ef94aa98bd8c6f16cbd567cda89b57dbfe84d9260221,14,183.87748000000002
907,2017-09-30 09:14:29.180379,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,14,184.04437900000002
641,2017-09-30 09:14:29.183487,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,10,184.04748700000002
908,2017-09-30 09:14:29.380363,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,14,184.24436300000002
710,2017-09-30 09:14:29.571845,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,11,184.435845
711,2017-09-30 09:14:29.734975,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,11,184.59897500000002
11,2017-09-30 09:14:29.766806,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,1,184.630806
712,2017-09-30 09:14:29.804504,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,11,184.668504
713,2017-09-30 09:14:29.955252,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,11,184.819252
714,2017-09-30 09:14:30.121865,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,11,184.98586500000002
715,2017-09-30 09:14:30.288489,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,11,185.152489
716,2017-09-30 09:14:30.455135,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,11,185.31913500000002
358,2017-09-30 09:14:31.858868,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,6,186.722868
909,2017-09-30 09:14:32.146878,0000022027e5cd12ec1af3008d76aa1462aa89ef08f1ffcd6eb44762433e9da8,14,187.01087800000002
286,2017-09-30 09:14:32.658306,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5,187.52230600000001
287,2017-09-30 09:14:32.683331,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,5,187.547331
288,2017-09-30 09:14:32.708319,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,5,187.57231900000002
289,2017-09-30 09:14:32.733360,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,5,187.59736
642,2017-09-30 09:14:32.741805,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,10,187.605805
290,2017-09-30 09:14:32.766650,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,5,187.63065
643,2017-09-30 09:14:32.783384,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,10,187.64738400000002
644,2017-09-30 09:14:32.808246,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,10,187.672246
645,2017-09-30 09:14:32.833236,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,10,187.697236
845,2017-09-30 09:14:32.866836,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,13,187.730836
82,2017-09-30 09:14:36.342057,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,2,191.20605700000002
83,2017-09-30 09:14:36.366583,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,2,191.23058300000002
84,2017-09-30 09:14:36.391720,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,2,191.25572000000003
85,2017-09-30 09:14:36.416511,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,2,191.28051100000002
291,2017-09-30 09:14:36.449996,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,5,191.313996
292,2017-09-30 09:14:36.475055,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,5,191.339055
293,2017-09-30 09:14:36.499938,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,5,191.36393800000002
294,2017-09-30 09:14:36.525070,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,5,191.38907
846,2017-09-30 09:14:37.083766,0000089a1989c003cff512acb6c2a5594333684506b6d73376ee3b71ad75d9a3,13,191.947766
200,2017-09-30 09:14:37.125231,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,4,191.98923100000002
201,2017-09-30 09:14:37.149957,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,4,192.013957
202,2017-09-30 09:14:37.175198,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,4,192.039198
203,2017-09-30 09:14:37.200153,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,4,192.064153
86,2017-09-30 09:14:37.408765,000007014c8e6913b545ad0f68da9729c04fe502606a9bb1d84a28cdd853d95a,2,192.27276500000002
568,2017-09-30 09:14:37.441841,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,9,192.30584100000002
569,2017-09-30 09:14:37.466747,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,9,192.330747
768,2017-09-30 09:14:38.225144,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,12,193.089144
769,2017-09-30 09:14:38.249923,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,12,193.113923
770,2017-09-30 09:14:38.274977,000007014c8e6913b545ad0f68da9729c04fe502606a9bb1d84a28cdd853d95a,12,193.138977
295,2017-09-30 09:14:38.958494,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,5,193.822494
296,2017-09-30 09:14:38.983290,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,5,193.84729000000002
978,2017-09-30 09:14:41.124878,0000022027e5cd12ec1af3008d76aa1462aa89ef08f1ffcd6eb44762433e9da8,15,195.988878
359,2017-09-30 09:14:41.158159,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,6,196.02215900000002
717,2017-09-30 09:14:41.375088,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,11,196.239088
718,2017-09-30 09:14:42.871788,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,11,197.735788
646,2017-09-30 09:14:43.066689,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10,197.930689
771,2017-09-30 09:14:43.916474,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,12,198.78047400000003
772,2017-09-30 09:14:43.941457,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,12,198.80545700000002
773,2017-09-30 09:14:43.966530,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,12,198.83053
774,2017-09-30 09:14:43.991445,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,12,198.855445
775,2017-09-30 09:14:44.016580,0000022027e5cd12ec1af3008d76aa1462aa89ef08f1ffcd6eb44762433e9da8,12,198.88058
493,2017-09-30 09:14:44.050014,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,198.914014
494,2017-09-30 09:14:44.074907,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,8,198.938907
495,2017-09-30 09:14:44.099919,000001eb7e9ee0b40f1ca4d55e98908f473ff2785fef50d15cb85dc57d6e240b,8,198.963919
496,2017-09-30 09:14:44.124963,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,8,198.988963
497,2017-09-30 09:14:44.149866,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,8,199.013866
498,2017-09-30 09:14:44.174907,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,8,199.03890700000002
499,2017-09-30 09:14:44.200183,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,8,199.064183
500,2017-09-30 09:14:45.866885,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,8,200.730885
501,2017-09-30 09:14:45.966892,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,8,200.830892
360,2017-09-30 09:14:47.116704,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,6,201.980704
979,2017-09-30 09:14:48.224973,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,15,203.088973
980,2017-09-30 09:14:48.258372,000007014c8e6913b545ad0f68da9729c04fe502606a9bb1d84a28cdd853d95a,15,203.122372
570,2017-09-30 09:14:48.308422,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,9,203.172422
571,2017-09-30 09:14:48.341797,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,9,203.20579700000002
572,2017-09-30 09:14:48.375042,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,9,203.239042
573,2017-09-30 09:14:48.400009,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,9,203.26400900000002
574,2017-09-30 09:14:48.424901,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,9,203.288901
575,2017-09-30 09:14:52.699746,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9,207.563746
12,2017-09-30 09:14:52.732990,0000049e7deda35495d0ef94aa98bd8c6f16cbd567cda89b57dbfe84d9260221,1,207.59699
13,2017-09-30 09:14:52.758041,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,1,207.62204100000002
14,2017-09-30 09:14:52.791411,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,1,207.65541100000002
15,2017-09-30 09:14:52.816389,000007014c8e6913b545ad0f68da9729c04fe502606a9bb1d84a28cdd853d95a,1,207.68038900000002
425,2017-09-30 09:14:52.897013,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,7,207.76101300000002
426,2017-09-30 09:14:53.286450,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,7,208.15045
427,2017-09-30 09:14:53.380010,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,7,208.24401
87,2017-09-30 09:14:53.474987,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,2,208.338987
88,2017-09-30 09:14:53.499875,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,2,208.363875
428,2017-09-30 09:14:53.528708,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,7,208.392708
429,2017-09-30 09:14:53.729616,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,7,208.59361600000003
430,2017-09-30 09:14:53.923181,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,7,208.787181
576,2017-09-30 09:14:59.107953,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,9,213.971953
981,2017-09-30 09:14:59.224671,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,214.088671
982,2017-09-30 09:14:59.249690,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,214.11369000000002
158,2017-09-30 09:15:01.907977,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,3,216.77197700000002
577,2017-09-30 09:15:05.982786,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,9,220.846786
16,2017-09-30 09:15:06.024599,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,1,220.88859900000003
17,2017-09-30 09:15:06.091107,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,1,220.95510700000003
983,2017-09-30 09:15:15.416066,00000413047ae5762c58d504353033e89a00a5cc29fe6804e8c86d50bd827386,15,230.280066
204,2017-09-30 09:15:16.891056,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4,231.75505600000002
205,2017-09-30 09:15:16.915969,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,4,231.77996900000002
206,2017-09-30 09:15:16.940955,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,4,231.804955
207,2017-09-30 09:15:16.965915,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,4,231.82991500000003
208,2017-09-30 09:15:16.990925,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,4,231.854925
209,2017-09-30 09:15:17.015948,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,4,231.879948
210,2017-09-30 09:15:17.040897,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,4,231.904897
211,2017-09-30 09:15:17.065974,00000413047ae5762c58d504353033e89a00a5cc29fe6804e8c86d50bd827386,4,231.92997400000002
647,2017-09-30 09:15:21.849081,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,10,236.71308100000002
648,2017-09-30 09:15:21.874266,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,10,236.738266
159,2017-09-30 09:15:21.890806,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,3,236.754806
160,2017-09-30 09:15:21.915922,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,3,236.77992200000003
89,2017-09-30 09:15:23.016155,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,2,237.880155
297,2017-09-30 09:15:23.174457,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,5,238.03845700000002
298,2017-09-30 09:15:23.207678,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,5,238.07167800000002
18,2017-09-30 09:15:23.849370,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,1,238.71337000000003
19,2017-09-30 09:15:23.882681,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,1,238.74668100000002
910,2017-09-30 09:15:23.932659,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,14,238.796659
911,2017-09-30 09:15:23.957584,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,14,238.821584
361,2017-09-30 09:15:26.920935,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,6,241.78493500000002
719,2017-09-30 09:15:27.132437,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11,241.99643700000001
720,2017-09-30 09:15:27.207357,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,11,242.071357
161,2017-09-30 09:15:30.024238,00000413047ae5762c58d504353033e89a00a5cc29fe6804e8c86d50bd827386,3,244.888238
984,2017-09-30 09:15:30.074230,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,244.93823
985,2017-09-30 09:15:30.099053,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,244.963053
431,2017-09-30 09:15:30.115745,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,7,244.979745
432,2017-09-30 09:15:30.140789,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,7,245.00478900000002
502,2017-09-30 09:15:30.849226,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,8,245.71322600000002
503,2017-09-30 09:15:30.882581,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,8,245.74658100000002
299,2017-09-30 09:15:31.171155,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,5,246.035155
300,2017-09-30 09:15:31.354542,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,5,246.218542
504,2017-09-30 09:15:31.632713,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,8,246.49671300000003
505,2017-09-30 09:15:31.716021,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,8,246.58002100000002
362,2017-09-30 09:15:32.165902,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,6,247.02990200000002
363,2017-09-30 09:15:32.190917,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,6,247.05491700000002
649,2017-09-30 09:15:32.240839,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,10,247.10483900000003
650,2017-09-30 09:15:32.265914,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,10,247.129914
986,2017-09-30 09:15:33.565656,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,15,248.42965600000002
987,2017-09-30 09:15:33.590599,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,15,248.454599
578,2017-09-30 09:15:34.290884,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,9,249.154884
579,2017-09-30 09:15:34.324194,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,9,249.188194
651,2017-09-30 09:15:34.374261,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,10,249.23826100000002
652,2017-09-30 09:15:34.399179,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,10,249.263179
90,2017-09-30 09:15:34.799268,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,2,249.66326800000002
91,2017-09-30 09:15:34.832629,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,2,249.696629
776,2017-09-30 09:15:35.898897,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,12,250.762897
777,2017-09-30 09:15:35.923899,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,12,250.787899
778,2017-09-30 09:15:35.948911,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,12,250.812911
779,2017-09-30 09:15:35.973919,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,12,250.83791900000003
364,2017-09-30 09:15:36.373998,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,6,251.237998
780,2017-09-30 09:15:36.407243,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,12,251.27124300000003
781,2017-09-30 09:15:36.432231,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,12,251.296231
506,2017-09-30 09:15:41.790496,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,8,256.654496
580,2017-09-30 09:15:45.098843,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,9,259.962843
581,2017-09-30 09:15:45.123743,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,9,259.987743
