,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,5.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
141,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,5.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
142,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,5.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
143,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,5.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
144,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,5.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
145,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,5.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
146,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
147,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
148,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,00000b9649e470f8134e7974e16e8cae45e4224c8f195a7ca66f8c370237a0a7,29.0,6.0,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,4,26.666666666666668
151,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,28.0,6.0,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,5,33.333333333333336
152,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,27.0,6.0,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,5,33.333333333333336
153,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,26.0,6.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
154,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,6.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
155,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,6.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
156,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,6.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
157,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,6.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
158,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,6.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
159,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,6.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
160,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,6.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
161,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,6.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
162,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,6.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
163,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,6.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
164,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,6.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
165,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,6.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
166,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,6.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
167,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,6.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
168,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,6.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
169,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,6.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
170,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,6.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
171,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,6.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
172,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,6.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
173,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,6.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
174,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,6.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
175,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,6.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
176,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
177,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
178,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,00000bcda3e34f498de21a7f78c80fd147d9cf8372a07352b54942ea82416173,29.0,7.0,000004351f614ed69c34442c8768abef2fa2078dc761e89ea855ab66e6972603,1,6.666666666666667
181,000004351f614ed69c34442c8768abef2fa2078dc761e89ea855ab66e6972603,28.0,7.0,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,2,13.333333333333334
182,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,27.0,7.0,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,3,20.0
183,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,26.0,7.0,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,3,20.0
184,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,25.0,7.0,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,3,20.0
185,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,24.0,7.0,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,3,20.0
186,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,23.0,7.0,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,3,20.0
187,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,22.0,7.0,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,3,20.0
188,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,21.0,7.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,3,20.0
189,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,7.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
190,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,7.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
191,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,7.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
192,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,7.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
193,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,7.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
194,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,7.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
195,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,7.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
196,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,7.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
197,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,7.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
198,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,7.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
199,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,7.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
200,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,7.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
201,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,7.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
202,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,7.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
203,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,7.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
204,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,7.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
205,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,7.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
206,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
207,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
208,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,28.0,8.0,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,5,33.333333333333336
211,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,27.0,8.0,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,5,33.333333333333336
212,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,26.0,8.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
213,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,8.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
214,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,8.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
215,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,8.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
216,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,8.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
217,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,8.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
218,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,8.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
219,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,8.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
220,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,8.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
221,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,8.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
222,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,8.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
223,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,8.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
224,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,8.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
225,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,8.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
226,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,8.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
227,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,8.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
228,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,8.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
229,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,8.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
230,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,8.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
231,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,8.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
232,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,8.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
233,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,8.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
234,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,8.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
235,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
236,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
237,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,00000ef813334efb71e8cacc5995779e9f0268d81f2c0f21e71b8a98b92e29a9,29.0,9.0,0000011bcf8fed75f532a62f05193c93afe97a6ecc6cd61ea9ca3cac553c3e93,1,6.666666666666667
240,0000011bcf8fed75f532a62f05193c93afe97a6ecc6cd61ea9ca3cac553c3e93,28.0,9.0,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,1,6.666666666666667
241,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,27.0,9.0,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,3,20.0
242,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,26.0,9.0,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,3,20.0
243,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,25.0,9.0,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,3,20.0
244,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,24.0,9.0,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,3,20.0
245,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,23.0,9.0,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,3,20.0
246,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,22.0,9.0,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,3,20.0
247,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,21.0,9.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,3,20.0
248,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,9.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
249,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,9.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
250,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,9.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
251,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,9.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
252,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,9.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
253,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,9.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
254,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,9.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
255,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,9.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
256,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,9.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
257,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,9.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
258,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,9.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
259,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,9.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
260,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,9.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
261,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,9.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
262,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,9.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
263,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,9.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
264,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,9.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
265,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
266,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
267,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000da05ed0a9dabf8614cb13f3ca722f113d3ef036a4b80ca273f8ca4e3249,28.0,10.0,0000083e616af4a47d1464af0ab55d48673cab49798006a551c1c34fe09525d0,6,40.0
270,0000083e616af4a47d1464af0ab55d48673cab49798006a551c1c34fe09525d0,27.0,10.0,000008d4205f88b030067b9bdc9810ccec033076d2341a0816512ca7dc08835c,6,40.0
271,000008d4205f88b030067b9bdc9810ccec033076d2341a0816512ca7dc08835c,26.0,10.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
272,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,10.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
273,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,10.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
274,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,10.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
275,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,10.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
276,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,10.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
277,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,10.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
278,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,10.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
279,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,10.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
280,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,10.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
