,log_time,hash,peer_id,time_of_insertion
126,2017-09-30 09:21:00.200374,0000011bcf8fed75f532a62f05193c93afe97a6ecc6cd61ea9ca3cac553c3e93,9,575.064374
218,2017-09-30 09:21:02.116899,000001bc8471f8cec3c79d6d1efd4f5082560cccde0b62d8fecb2428f6c3d00b,15,576.980899
41,2017-09-30 09:21:06.609724,00000473e471bd273b7ffe86050be0d0b7209f848a24acadca9787aa7d519115,3,581.4737240000001
153,2017-09-30 09:21:07.898082,00000df22f223df22f074e16bdddf82282ea72445bb993e09f3d46be3ef63621,11,582.7620820000001
182,2017-09-30 09:21:08.259730,00000b9649e470f8134e7974e16e8cae45e4224c8f195a7ca66f8c370237a0a7,13,583.12373
154,2017-09-30 09:21:12.018082,00000a992b51c09bf065b9c5bedb41f62fee0c1c0f36f36a3689dfdb4e0b45a5,11,586.8820820000001
54,2017-09-30 09:21:12.919779,0000025f515f16f533d208bf724c5c4428c3ae72fb7101079a365eb13b4946b9,4,587.783779
69,2017-09-30 09:21:12.964925,00000f7c6fe3e9ed6b364e36c829d8589078419761243cb709ced2722a97bdf7,5,587.828925
29,2017-09-30 09:21:16.101472,000004c8c3fc959b56a285f1854308d91a3b929fe1c64d9bc7604b868c45cc99,2,590.9654720000001
70,2017-09-30 09:21:19.668485,00000a67b15d0addd8023b2b875d0ecc0c67d4e24392726fd0ec2ba1e5f40f7f,5,594.5324850000001
170,2017-09-30 09:21:20.009957,00000d6549d353fd00f811001bce3495c5a9f1a0792c7e6cdfabd3baaeba182c,12,594.873957
100,2017-09-30 09:21:20.918078,00000bcda3e34f498de21a7f78c80fd147d9cf8372a07352b54942ea82416173,7,595.7820780000001
183,2017-09-30 09:21:21.368276,0000072cfab82836085468cd8595c64f00f87bc8ebb9111c253eb2412738e613,13,596.2322760000001
203,2017-09-30 09:21:23.337089,00000f4e4498977b4ae95cfb5cef477c0633331f23e7f0961c74a263a85b0dd9,14,598.201089
127,2017-09-30 09:21:25.843241,00000ef813334efb71e8cacc5995779e9f0268d81f2c0f21e71b8a98b92e29a9,9,600.7072410000001
