,log_time,hash,peer_id,time_of_insertion
245,2017-09-30 01:00:32.923897,0000073c4318a2d6bc4676ee8db3b4c59f8caa363c2c4884ac72d92e4a00c3de,20,385.83868600000005
62,2017-09-30 01:00:33.727315,00000a22edbf94d21adc08d6c30e15135d66d266c82710cdba2fffe84dd82226,5,386.642104
33,2017-09-30 01:00:35.675308,000008640ab383be93d501328179e54d6c93cd22c18ebd9d459727e4a58cb879,3,388.590097
34,2017-09-30 01:00:37.437251,00000c6e5f90774685d84745ced672a8c8f266e60941998e75673c5577fe8ba3,3,390.35204000000004
148,2017-09-30 01:00:38.735599,000005395a86f95b09eb10d9ca0ac50fa32e0d8c80dbf27c0c5623ff88230d68,12,391.650388
287,2017-09-30 01:00:40.468283,00000843b75c54f41961a848efc0f7ad016dfd772e79a9186e38684d44363639,23,393.383072
99,2017-09-30 01:00:51.593278,0000021326abc7a34019157ac02564ca2903feead95b1793363d4f551550f7ca,8,404.50806700000004
7,2017-09-30 01:00:54.426735,00000ebbc94948a81299f76f586bb909324a150fdfb11d977c733d14972d6b8e,1,407.34152400000005
63,2017-09-30 01:00:55.043291,000003e1f9347042f708e12d081aa81edfbb7aea1597daf3afae3b4ff4486380,5,407.95808000000005
184,2017-09-30 01:00:58.584835,00000d4c4fd9cb56a31f28b1252a46d21ecb27f9d1ed06a27e2c439bdb575002,15,411.49962400000004
195,2017-09-30 01:00:59.026608,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,16,411.94139700000005
110,2017-09-30 01:01:00.268253,0000062728113ddd6aef735419356aec47cce4c74da5da740c08b74c885648ff,9,413.183042
218,2017-09-30 01:01:00.951622,00000558114f3972a04e6fe95b7fb0a62fdcad9af8f4ebfb53bc0cc11423db57,18,413.866411
288,2017-09-30 01:01:01.468357,00000854e505a3e67e96d3083a51793c72ef013f72d113d862e94ad8c853aa31,23,414.383146
64,2017-09-30 01:01:03.534983,0000009237182e7098bd86d6d7126c7af6d2ed894380f64fe8f8b872f0190361,5,416.44977200000005
8,2017-09-30 01:01:04.218767,00000356a9dad806cdbc359fff5e36358354b6f0769b9f8f7c7edf46feaa8571,1,417.133556
246,2017-09-30 01:01:10.476480,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20,423.391269
100,2017-09-30 01:01:11.101547,00000518bc12429117443f357efdfd80c56388fecae9ea949f0850d2b9beb5c6,8,424.016336
137,2017-09-30 01:01:17.192983,00000993933a248f85409202697c86aab8ec90ae05e622de44bfda588329058a,11,430.107772
196,2017-09-30 01:01:19.818061,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,16,432.73285000000004
289,2017-09-30 01:01:20.118140,00000b2bb49c512853736e3bc89dd5584d0c9d86d364dfb6dbcfbd038e92911d,23,433.032929
205,2017-09-30 01:01:22.901284,00000259578dc2111f6251a1662d682529a933be89deca0fcfae3b3f388cda5d,17,435.816073
290,2017-09-30 01:01:23.292938,000004a29a55e19b18e23089c6c20714fc903214aacd45bb65bae0aa4fbab52a,23,436.20772700000003
315,2017-09-30 01:01:24.401437,000006bccabb7a8694cad9bad5bcd36455b8f7d8359774d83cea959242e9db9d,25,437.31622600000003
89,2017-09-30 01:01:29.234626,00000f52b3fbcac6b7bd119404d0796778e70ec0a0bea518825d633bc6550f40,7,442.14941500000003
301,2017-09-30 01:01:31.276092,00000344d3ed30e78c029451340ce1debb8ddd300c2c71fdedc678ba3870e178,24,444.19088100000005
111,2017-09-30 01:01:31.509372,0000045542883beb38009f55a9514239d326214aff7695328056444b42228d7b,9,444.424161
156,2017-09-30 01:01:32.705890,000008158223d452dc29c0dbfdf716b304c72232126ec7195ff2b80d62e0a774,13,445.62067900000005
65,2017-09-30 01:01:34.292859,000005bcb0ddda288a9a0d32fd5924828ba0876bd4edf037928efc4b92f3d92a,5,447.207648
247,2017-09-30 01:01:35.484490,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,20,448.39927900000004
197,2017-09-30 01:01:38.309383,00000d5d543e001d991ed9e6cb0a1e7a93cb3af77ab3b816b840e80385ef6f9e,16,451.224172
48,2017-09-30 01:01:39.389720,0000096af82fec757f197cba42ca7504fe0ed60015f320564cb92d4d0f54ec2b,4,452.30450900000005
101,2017-09-30 01:01:39.884488,00000dea36618baa386f3769f29471804eed653e5c9c0c8ca905547a514509ad,8,452.799277
272,2017-09-30 01:01:40.068003,00000d64e695c0bb58cee75c38befd34332ff8d80e6756da7ffdc7aba6a6bd84,22,452.982792
49,2017-09-30 01:01:46.385178,000009e48964464d4536ea18cb78fa49b141d62b361ca8aa2c81a09980edf1e1,4,459.29996700000004
157,2017-09-30 01:01:48.013136,00000234229207f75a04bd257d1eed6528ca5e6b3f4a2f598fbc97da45c5df14,13,460.927925
9,2017-09-30 01:01:49.061274,0000050ea8070d6b0ff9e47a400c0bb181b7ef3b4cbf4187efda729eb466ca53,1,461.976063
158,2017-09-30 01:01:53.306277,000001a9d2be234760e7bdca9cecb81fb10728bb58b0efe81fb95d677bab9103,13,466.221066
79,2017-09-30 01:01:54.458100,00000c2efb231de87eace5f37a968e31da610aea5335b04291e5b85ac5e1156a,6,467.37288900000004
248,2017-09-30 01:01:56.786411,00000dafbfefe83314fa0944ac1941ccb27bab9396280aa43299e7cd0120cb95,20,469.70120000000003
273,2017-09-30 01:02:02.377808,00000fd4d4c703827ca1ec8f5b8c0d172fe6517ac0dc44199e78ffe57e866c3c,22,475.29259700000006
112,2017-09-30 01:02:02.574479,000001cfccf37f04c3def3b291c5b1115430476c18afcdb57d9fbf80063acad2,9,475.48926800000004
125,2017-09-30 01:02:14.135932,00000917c5d628bfff03fe579722d9d43710b0faa09cb8d999cb7766a99b31eb,10,487.050721
249,2017-09-30 01:02:14.227623,0000066512e07a2461a2476a008d8868d6f8e7dac53fd8cba400460a87915240,20,487.14241200000004
291,2017-09-30 01:02:14.402894,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,23,487.31768300000005
302,2017-09-30 01:02:15.152660,00000cfa59d58114600cc939c25ea85007ca6e8af0b3388cc865c6cdcad03eb1,24,488.067449
219,2017-09-30 01:02:21.328018,00000eb5ff2b43c4c9da4fd9d295b4b82c9696cca9daa9e14fe5e44576c3bf41,18,494.242807
206,2017-09-30 01:02:21.502933,0000047d0b31538c5b3040059f4c30c687bb7fd40f8c764c44cc80d7b3194fd1,17,494.417722
159,2017-09-30 01:02:22.919966,00000a0e61a67b34889a13eae45fcf1ae5325d91986370c4370c77163332db5a,13,495.83475500000003
66,2017-09-30 01:02:28.360870,000004f8b68ca9f197dc5877fcb6debab9cd12d89d46ed1c75c6e6be578bf918,5,501.275659
230,2017-09-30 01:02:28.935947,0000055f8409044fdbc44993b3de4eb74e9f91941a8a8f2383c9369cf9c978dc,19,501.85073600000004
292,2017-09-30 01:02:34.552562,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,23,507.467351
207,2017-09-30 01:02:36.044071,000003fc5bbc056fd9fc1ce6be4f2fd071361e953e49484d91b1eb2e5a08ed0f,17,508.95886
138,2017-09-30 01:02:36.927479,00000eb6898f75296842ca0cc1746bcf63f9e77ea0892b2acbe99d3b86e276ab,11,509.84226800000005
19,2017-09-30 01:02:40.294084,000007234996d3028ad781f39d58dd3a9d23d59fb66a726c7b1dd91f3006a09b,2,513.208873
160,2017-09-30 01:02:40.610745,00000f312279c079cfa4cf91396b992b445add14e581c5f6cb90f055c3df1007,13,513.525534
231,2017-09-30 01:02:43.995906,00000428a1eda675abaca25b22abf184aff8df0919ffc6fddd90f75f9045cf38,19,516.910695
35,2017-09-30 01:02:47.812340,000005347c1d931eaa48bbee71dbd29ea2c6b78751295ce2211f72bdd71cdfb0,3,520.727129
20,2017-09-30 01:02:48.154078,000004514ad56f5751f98dabded08459a0ed6aa688609728a0b719ed372af990,2,521.0688670000001
50,2017-09-30 01:02:49.229110,00000f1ca48417183b4d7477a1bbeff719b2ff698636e36758c941983640cfbc,4,522.143899
293,2017-09-30 01:02:51.004351,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,23,523.9191400000001
126,2017-09-30 01:02:51.456008,000006255d44cd13dc89d7adf7e5ab29983fd503b61a58085d5a978738ff44d5,10,524.370797
21,2017-09-30 01:02:52.612380,00000e4b3aeb2b9d44aeda4a3f2ea7c16b1f11c2e4013f10e2974d7507b6cf19,2,525.5271690000001
232,2017-09-30 01:02:55.103964,00000581e05b2f36adf91513d39408aefd2b21ebe5e4d291bf2f006ae84943ad,19,528.0187530000001
67,2017-09-30 01:02:55.595697,00000deb0df3e98ed9ce7b686e205d347a83e17b5bbf0589f66204ef53047f6c,5,528.510486
51,2017-09-30 01:02:57.059015,00000c24d13bb57519f416e9970850e8de61829dffdf4f8752702fada84ba305,4,529.9738040000001
161,2017-09-30 01:02:57.459086,0000029c4ed89a5d20342e94333a8913bf90a49c2bfe63998dd47ab7ea47f135,13,530.373875
316,2017-09-30 01:02:59.703945,000004c0c5b7f2142d65c4183355cbed1eb275dba4cdbb7c3581b5d8797b4c62,25,532.618734
259,2017-09-30 01:03:00.195546,00000ae524cbda8298d3780d777b72ad6bf0e1fb093eef817a62dc26fbe35bdb,21,533.1103350000001
233,2017-09-30 01:03:00.228854,00000ba04ad25222e56bc8d63bf85edf54373e896ef7dcc7826cc18bb76753e0,19,533.143643
274,2017-09-30 01:03:00.762188,0000019ae8c93ca2aaf5413f943f918519990ff01f7e8682602e388e7b95daf9,22,533.6769770000001
171,2017-09-30 01:03:03.562132,00000b94b53807375dcce1884419fabd45bb058577b6da62c185a0971c726619,14,536.4769210000001
113,2017-09-30 01:03:03.587135,00000ba3d498dd39b163aa8042e7b7915564d0bbf86963a3bdb355bb76f5278f,9,536.501924
162,2017-09-30 01:03:06.053757,000006a9e0185febdb173c521c3d0f49ba7f74b17eaadf98d109bed829472975,13,538.9685460000001
36,2017-09-30 01:03:06.717418,000005638d26cb0bda020081f391dd725e3faf253eda42f981c461c03d37c138,3,539.632207
275,2017-09-30 01:03:09.058729,0000005c610bbd40018856f1329b065f1e528daaba0d9c89c6032f09bb2bff51,22,541.973518
114,2017-09-30 01:03:12.495505,00000dfc453b94d08e5e5eacb90c668a4d907ffa0462ac13f24c0dedcf4869d8,9,545.410294
22,2017-09-30 01:03:13.725553,0000055ecbc044b8d18bafdb90c5e1b7d3a95869fdf608e7af5cd70b27f65b17,2,546.640342
80,2017-09-30 01:03:16.428712,0000037dbbfeff0db7379b9e029a561542e47718d22f62895f5bc8afd456c2aa,6,549.3435010000001
37,2017-09-30 01:03:16.845303,00000ab7d08e1d0fd89ec840ec04bd353c10062c78b925bc9c608460692c4c3f,3,549.760092
250,2017-09-30 01:03:17.628679,000002750363e5ba76cc7ba051bc90cd2a863611add2b446b8b09bd6bd155870,20,550.5434680000001
234,2017-09-30 01:03:24.145151,000001ff1fe4f26b774c7a0c9992d7edbda52ed78dfbbdf2c47c3078112b31d7,19,557.05994
185,2017-09-30 01:03:24.736884,00000b561199e92483770bebfd62bd161e6341379926e58dd0f794546c61d9fe,15,557.6516730000001
260,2017-09-30 01:03:24.795253,000002a96eb2dcf46a1f821b0dd09f183008935e6d3fbf3bc5adb300bc192349,21,557.710042
220,2017-09-30 01:03:26.153520,0000011812a5248b9a8161670639598cc3191482a49185631b942fe4a2c1b24e,18,559.068309
172,2017-09-30 01:03:27.461822,000006c30e771405e35cc2e84137dda8d04b6ede4d11b2b2862becc9268a74d9,14,560.376611
251,2017-09-30 01:03:29.620309,000002d03bf14e9601e13a97d62b52c4d717a33549fdb68a094b445d32802310,20,562.5350980000001
102,2017-09-30 01:03:31.601188,00000e0493784bb854783d2f8cc4ffbd0052dd7a662696c5e95e7717576bcdf5,8,564.515977
52,2017-09-30 01:03:32.012655,00000b5e02c2571ece7f928c1d4ee48d007381b13ef20b60d577af88e138ca5d,4,564.927444
235,2017-09-30 01:03:34.146072,00000796c3ae16dc6cdd389b5913b07049faa2e161f640cd42eee4627056dce6,19,567.060861
23,2017-09-30 01:03:35.293142,00000eb18407ab4b30e4d8eaf355f5acc1f4b9262c0db67e942669927577d413,2,568.207931
276,2017-09-30 01:03:35.513145,000003c16e58f2949fe68b22d9a32816b7c6ad8fbed86d4f52e3bdde215ca3e7,22,568.427934
261,2017-09-30 01:03:36.030060,0000055b0f4a5e3ecc8b6da98b7dde8441097115f1379d8d978e27856727a022,21,568.9448490000001
208,2017-09-30 01:03:37.313687,000009bb1b1cdfeff0eb6aa3c85c1390a0b9bc3de44103c8a983aa11066dee26,17,570.228476
68,2017-09-30 01:03:38.030353,00000345b6f9adf9ce71b1089bdd43c7c68d8de5ced9893dc1caacf7fade112c,5,570.945142
149,2017-09-30 01:03:41.970616,0000070053ed85bc3eee846da615689363fc77dbce7b88c63eff61935ed53dda,12,574.885405
139,2017-09-30 01:03:42.989135,00000d7a3a456c4d6039bdae6d3489bdc897060035e8182e2c7fa59d71342e1e,11,575.9039240000001
38,2017-09-30 01:03:43.267455,0000005164b40dc5772ca5ab413842eb403370f06b242be728eb3c7db71a60a3,3,576.1822440000001
277,2017-09-30 01:03:43.700884,0000090ae77d24f6facb51001c6394a5dc72f61b9e5a1cc03887fb4a4d1cb6c9,22,576.615673
163,2017-09-30 01:03:46.151688,00000fa343c853d010f910fdcb605933ccefed115fb476490946ce83216b6265,13,579.0664770000001
186,2017-09-30 01:03:46.159831,0000050ecdc9c6dd444fe04752537af88eb7c9d971c31ddf92e2f159a46e1d8f,15,579.07462
317,2017-09-30 01:03:48.501285,000006876cd32f8b8c992bb3f46c3ccd4dc4e6967753c5e4991807e166793b3f,25,581.416074
236,2017-09-30 01:03:49.001763,000002c1b91a3edab2d4ae40a8e205d8d853ed40d312f6b84b385ddc0f4bed90,19,581.916552
81,2017-09-30 01:03:50.531771,000009386b5c34c5dae44a84dbf430e3349ac9154fd73ce7e9540bbad0da9de8,6,583.4465600000001
140,2017-09-30 01:03:53.284903,00000a3aa62468ec92929a1e96be4e5247c1cc5c04acc583ad1ed5e1b04f0e54,11,586.199692
10,2017-09-30 01:03:53.576603,00000cd6a6a1be13c273aa185280d9dc0b4e98d00e4e36ef57ae0eb52b9913cf,1,586.491392
127,2017-09-30 01:03:56.501713,00000e090b3249c36a93bbbb4e97eb95cda81f0787b751da666f03bdc4d4f87c,10,589.416502
262,2017-09-30 01:03:57.484861,000003bf7ed07394678d182633ce64165edcb448af232da179463b4522d2db6e,21,590.3996500000001
150,2017-09-30 01:04:02.693101,00000a5f315f72c99958da59e4f3e87428ec76edc8b910900f97c81039086e93,12,595.60789
221,2017-09-30 01:04:05.251475,00000a20c35c31f5d6a04523f4cf649608fdae73d77f1fdcb7fec34faee6ffbf,18,598.1662640000001
82,2017-09-30 01:04:05.881675,00000d473a08677229160dc09702ca4e79018fb09503005a5f3c54a68253ff9c,6,598.796464
164,2017-09-30 01:04:06.059867,00000d472674250a25a36599844234defa81994551790b16f7f6e3243dc98f3b,13,598.974656
128,2017-09-30 01:04:07.759858,000006889fa46cb5806654ab10e1f191bb110e92b19ae6898bb0116391bd716e,10,600.674647
