,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,6.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
142,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,6.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
143,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,6.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
144,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,6.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
145,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,6.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
146,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,6.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
147,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,6.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
148,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,6.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
149,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,6.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
150,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
151,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
152,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,24.0,7.0,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,5,20.0
155,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,23.0,7.0,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,5,20.0
156,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,22.0,7.0,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,8,32.0
157,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,21.0,7.0,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,15,60.0
158,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20.0,7.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,15,60.0
159,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,7.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
160,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,7.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
161,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,7.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
162,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,7.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
163,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,7.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
164,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,7.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
165,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,7.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
166,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,7.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
167,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,7.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
168,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,7.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
169,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,7.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
170,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,7.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
171,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,7.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
172,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,7.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
173,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,7.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
174,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,7.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
175,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
176,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
177,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,00000e0493784bb854783d2f8cc4ffbd0052dd7a662696c5e95e7717576bcdf5,25.0,8.0,00000dfc453b94d08e5e5eacb90c668a4d907ffa0462ac13f24c0dedcf4869d8,2,8.0
180,00000dfc453b94d08e5e5eacb90c668a4d907ffa0462ac13f24c0dedcf4869d8,24.0,8.0,000006255d44cd13dc89d7adf7e5ab29983fd503b61a58085d5a978738ff44d5,3,12.0
181,000006255d44cd13dc89d7adf7e5ab29983fd503b61a58085d5a978738ff44d5,23.0,8.0,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,3,12.0
182,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,22.0,8.0,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,8,32.0
183,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,21.0,8.0,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,15,60.0
184,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20.0,8.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,15,60.0
185,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,8.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
186,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,8.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
187,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,8.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
188,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,8.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
189,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,8.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
190,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,8.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
191,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,8.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
192,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,8.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
193,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,8.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
194,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,8.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
195,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,8.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
196,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,8.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
197,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,8.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
198,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,8.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
199,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,8.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
200,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,8.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
201,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
202,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
203,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000a3aa62468ec92929a1e96be4e5247c1cc5c04acc583ad1ed5e1b04f0e54,26.0,9.0,00000d7a3a456c4d6039bdae6d3489bdc897060035e8182e2c7fa59d71342e1e,2,8.0
206,00000d7a3a456c4d6039bdae6d3489bdc897060035e8182e2c7fa59d71342e1e,25.0,9.0,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,2,8.0
207,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,24.0,9.0,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,5,20.0
208,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,23.0,9.0,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,5,20.0
209,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,22.0,9.0,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,8,32.0
210,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,21.0,9.0,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,15,60.0
211,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20.0,9.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,15,60.0
212,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,9.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
213,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,9.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
214,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,9.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
215,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,9.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
216,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,9.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
217,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,9.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
218,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,9.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
219,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,9.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
220,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,9.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
221,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,9.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
222,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,9.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
223,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,9.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
224,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,9.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
225,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,9.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
226,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,9.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
227,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,9.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
228,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
229,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
230,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000006889fa46cb5806654ab10e1f191bb110e92b19ae6898bb0116391bd716e,26.0,10.0,00000e090b3249c36a93bbbb4e97eb95cda81f0787b751da666f03bdc4d4f87c,1,4.0
233,00000e090b3249c36a93bbbb4e97eb95cda81f0787b751da666f03bdc4d4f87c,25.0,10.0,00000ba04ad25222e56bc8d63bf85edf54373e896ef7dcc7826cc18bb76753e0,1,4.0
234,00000ba04ad25222e56bc8d63bf85edf54373e896ef7dcc7826cc18bb76753e0,24.0,10.0,00000581e05b2f36adf91513d39408aefd2b21ebe5e4d291bf2f006ae84943ad,3,12.0
235,00000581e05b2f36adf91513d39408aefd2b21ebe5e4d291bf2f006ae84943ad,23.0,10.0,00000428a1eda675abaca25b22abf184aff8df0919ffc6fddd90f75f9045cf38,3,12.0
236,00000428a1eda675abaca25b22abf184aff8df0919ffc6fddd90f75f9045cf38,22.0,10.0,0000055f8409044fdbc44993b3de4eb74e9f91941a8a8f2383c9369cf9c978dc,3,12.0
237,0000055f8409044fdbc44993b3de4eb74e9f91941a8a8f2383c9369cf9c978dc,21.0,10.0,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,3,12.0
238,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,20.0,10.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,7,28.0
239,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,10.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
240,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,10.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
241,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,10.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
242,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,10.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
243,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,10.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
244,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,10.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
245,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,10.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
246,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,10.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
247,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,10.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
248,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,10.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
249,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,10.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
250,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,10.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
251,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,10.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
252,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,10.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
253,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,10.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
254,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,10.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
255,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
256,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
257,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000a3aa62468ec92929a1e96be4e5247c1cc5c04acc583ad1ed5e1b04f0e54,26.0,11.0,00000d7a3a456c4d6039bdae6d3489bdc897060035e8182e2c7fa59d71342e1e,2,8.0
260,00000d7a3a456c4d6039bdae6d3489bdc897060035e8182e2c7fa59d71342e1e,25.0,11.0,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,2,8.0
261,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,24.0,11.0,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,5,20.0
262,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,23.0,11.0,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,5,20.0
263,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,22.0,11.0,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,8,32.0
264,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,21.0,11.0,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,15,60.0
265,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20.0,11.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,15,60.0
266,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,11.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
267,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,11.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
268,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,11.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
269,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,11.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
270,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,11.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
271,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,11.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
272,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,11.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
273,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,11.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
274,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,11.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
275,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,11.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
276,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,11.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
277,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,11.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
278,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,11.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
279,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,11.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
280,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,11.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
281,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,11.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
282,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
