,log_time,hash,peer_id,time_of_insertion
192,2017-09-30 00:56:30.417021,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,143.33181000000002
193,2017-09-30 00:56:30.441933,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,5,143.35672200000002
194,2017-09-30 00:56:30.467007,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,5,143.381796
195,2017-09-30 00:56:30.491982,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5,143.40677100000002
661,2017-09-30 00:56:33.608637,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,146.523426
662,2017-09-30 00:56:33.633514,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,146.548303
663,2017-09-30 00:56:33.658566,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,13,146.57335500000002
664,2017-09-30 00:56:33.683490,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,13,146.59827900000002
665,2017-09-30 00:56:33.708497,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,13,146.623286
666,2017-09-30 00:56:33.733497,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,13,146.648286
1336,2017-09-30 00:56:35.322095,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,148.236884
313,2017-09-30 00:56:35.341984,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,148.256773
314,2017-09-30 00:56:35.366929,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,148.281718
315,2017-09-30 00:56:35.391982,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,7,148.306771
316,2017-09-30 00:56:35.416818,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,7,148.33160700000002
317,2017-09-30 00:56:35.441867,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,7,148.35665600000002
318,2017-09-30 00:56:35.466816,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,7,148.381605
1337,2017-09-30 00:56:35.488616,000003bae681366ad989deaa6fa9c0f4fa53d343017e1bc5a26663f840f12603,25,148.40340500000002
1338,2017-09-30 00:56:35.647041,000004621d16f44f60bfea23e3987bfb09b94ef94cbccaca2eaf73486dfa2efa,25,148.56183000000001
1339,2017-09-30 00:56:35.813702,000005fb243b5a0e122cdca03bf4c0cac856e33e457070510d29a88b2c883db3,25,148.72849100000002
892,2017-09-30 00:56:36.016975,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,148.93176400000002
893,2017-09-30 00:56:36.091931,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,149.00672
894,2017-09-30 00:56:36.175231,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,17,149.09002
895,2017-09-30 00:56:36.258520,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,17,149.17330900000002
896,2017-09-30 00:56:36.341962,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,17,149.256751
897,2017-09-30 00:56:36.425254,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,17,149.340043
898,2017-09-30 00:56:43.292056,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,17,156.20684500000002
835,2017-09-30 00:56:47.475134,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,16,160.389923
836,2017-09-30 00:56:47.500009,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,16,160.41479800000002
837,2017-09-30 00:56:47.524994,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,16,160.439783
838,2017-09-30 00:56:47.550005,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,16,160.464794
196,2017-09-30 00:56:49.824960,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,162.73974900000002
197,2017-09-30 00:56:49.849897,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,162.764686
198,2017-09-30 00:56:49.874859,0000066687c89eeaacfe09ed0f631f7fa00d79cda99fdc74cd1894db8d9312b8,5,162.789648
199,2017-09-30 00:56:49.899860,00000286e16c48859c4fa89a730406db5fded640b67a7d56cd18b818f4dbdbe7,5,162.814649
200,2017-09-30 00:56:49.924922,00000a616eee077bc8e4cc1e2d4df072e75f28fa74b51ada0dd20afd790b611b,5,162.83971100000002
147,2017-09-30 00:56:49.958258,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,4,162.873047
148,2017-09-30 00:56:49.983245,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4,162.89803400000002
149,2017-09-30 00:56:50.008289,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,4,162.923078
150,2017-09-30 00:56:50.033245,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,4,162.948034
1106,2017-09-30 00:56:53.675261,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,166.59005000000002
1107,2017-09-30 00:56:53.708456,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,166.623245
1108,2017-09-30 00:56:53.741917,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,21,166.656706
1109,2017-09-30 00:56:53.775141,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,21,166.68993
1110,2017-09-30 00:56:53.808406,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,21,166.723195
1111,2017-09-30 00:56:53.841765,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,21,166.75655400000002
1112,2017-09-30 00:56:53.875313,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,21,166.79010200000002
66,2017-09-30 00:57:00.266416,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,2,173.181205
151,2017-09-30 00:57:00.288243,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,4,173.203032
67,2017-09-30 00:57:00.291418,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,2,173.206207
68,2017-09-30 00:57:00.316397,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,2,173.231186
69,2017-09-30 00:57:00.341403,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,2,173.256192
1340,2017-09-30 00:57:00.399779,000003066950de8fdb75bf58918e3a19a76ce6d1d4e49a3ee698d6f360839aea,25,173.314568
1341,2017-09-30 00:57:00.424759,00000f1fa9a3b4c4dd59c9d4b3fff9417e0585bac720f3a8c89d8abca68faab8,25,173.339548
711,2017-09-30 00:57:00.458128,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,173.372917
712,2017-09-30 00:57:00.483162,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,14,173.397951
713,2017-09-30 00:57:00.604944,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,14,173.519733
714,2017-09-30 00:57:00.788352,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,14,173.70314100000002
319,2017-09-30 00:57:00.802831,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,7,173.71762
715,2017-09-30 00:57:00.979973,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,14,173.89476200000001
716,2017-09-30 00:57:01.168347,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,14,174.08313600000002
1021,2017-09-30 00:57:02.891716,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,19,175.80650500000002
1022,2017-09-30 00:57:02.925062,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,19,175.839851
1023,2017-09-30 00:57:02.958453,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,19,175.873242
96,2017-09-30 00:57:03.183308,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3,176.09809700000002
97,2017-09-30 00:57:03.208251,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,3,176.12304
98,2017-09-30 00:57:03.233246,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,3,176.14803500000002
99,2017-09-30 00:57:03.258206,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,3,176.17299500000001
100,2017-09-30 00:57:03.283173,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,3,176.19796200000002
101,2017-09-30 00:57:03.308169,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,3,176.222958
102,2017-09-30 00:57:03.333170,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,3,176.247959
717,2017-09-30 00:57:04.908495,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,14,177.823284
1219,2017-09-30 00:57:09.216529,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,182.13131800000002
1220,2017-09-30 00:57:09.241498,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,182.15628700000002
1221,2017-09-30 00:57:09.266429,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,23,182.181218
1222,2017-09-30 00:57:09.291470,0000073ef6178bc166654736843132c5d099ef6bffd200cd2c77ee64f1979360,23,182.20625900000002
1223,2017-09-30 00:57:09.316472,00000d9948c171824fd9028f04a208541d8465df1c6a3f06ea5b9f61744407de,23,182.23126100000002
1224,2017-09-30 00:57:09.341442,00000f6ca698cc58659f75e5b66d320e9f59a2955787ea8bf996352d8ed2789b,23,182.256231
1024,2017-09-30 00:57:09.366499,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,182.28128800000002
471,2017-09-30 00:57:09.383157,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,182.29794600000002
1025,2017-09-30 00:57:09.399785,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,182.31457400000002
472,2017-09-30 00:57:09.416457,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,182.33124600000002
1026,2017-09-30 00:57:09.433153,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,19,182.34794200000002
473,2017-09-30 00:57:09.449760,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,10,182.364549
1027,2017-09-30 00:57:09.466528,0000073ef6178bc166654736843132c5d099ef6bffd200cd2c77ee64f1979360,19,182.38131700000002
474,2017-09-30 00:57:09.483115,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,10,182.397904
1028,2017-09-30 00:57:09.499819,0000067c03432b7a5433526a98c06a6d7587ce56bc688a03f4f8e13af33b95e6,19,182.41460800000002
475,2017-09-30 00:57:09.516434,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,10,182.43122300000002
1029,2017-09-30 00:57:09.533258,000001ba91b41b7598e69eb9a8e8944dbb00b0c1573707824d081af15e81fdc2,19,182.448047
476,2017-09-30 00:57:09.549898,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,10,182.464687
8,2017-09-30 00:57:09.566606,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,182.48139500000002
477,2017-09-30 00:57:09.583138,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,10,182.497927
9,2017-09-30 00:57:09.599878,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,182.514667
478,2017-09-30 00:57:09.616593,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,10,182.531382
10,2017-09-30 00:57:09.633349,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,1,182.54813800000002
479,2017-09-30 00:57:09.649977,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,10,182.56476600000002
11,2017-09-30 00:57:09.666688,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,1,182.581477
12,2017-09-30 00:57:09.691737,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,1,182.606526
13,2017-09-30 00:57:09.725182,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,1,182.639971
14,2017-09-30 00:57:09.749987,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,1,182.66477600000002
15,2017-09-30 00:57:09.783589,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,1,182.69837800000002
480,2017-09-30 00:57:10.566469,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,10,183.48125800000003
481,2017-09-30 00:57:10.591520,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,10,183.50630900000002
482,2017-09-30 00:57:10.616510,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,10,183.53129900000002
483,2017-09-30 00:57:10.641493,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,10,183.556282
70,2017-09-30 00:57:10.674845,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,2,183.58963400000002
71,2017-09-30 00:57:10.699829,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,2,183.614618
72,2017-09-30 00:57:10.724867,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,2,183.639656
594,2017-09-30 00:57:12.130116,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,12,185.044905
959,2017-09-30 00:57:12.291585,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,18,185.206374
960,2017-09-30 00:57:12.316596,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,18,185.23138500000002
595,2017-09-30 00:57:12.330073,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,12,185.244862
961,2017-09-30 00:57:12.349872,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,18,185.26466100000002
962,2017-09-30 00:57:12.374880,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,18,185.289669
963,2017-09-30 00:57:12.399846,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,18,185.314635
596,2017-09-30 00:57:12.851889,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,12,185.766678
597,2017-09-30 00:57:13.013368,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,12,185.928157
598,2017-09-30 00:57:13.188383,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,12,186.103172
1342,2017-09-30 00:57:13.408404,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,186.323193
1343,2017-09-30 00:57:13.483212,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,186.39800100000002
1344,2017-09-30 00:57:13.558182,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,186.472971
1345,2017-09-30 00:57:13.633232,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,186.548021
1346,2017-09-30 00:57:13.691606,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,25,186.60639500000002
152,2017-09-30 00:57:14.474877,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,4,187.389666
153,2017-09-30 00:57:14.499852,00000ea5bbf22be86a75303dcecbfc406409ce2b61362f07e80549228ee4789e,4,187.41464100000002
154,2017-09-30 00:57:14.524849,0000070156ba094b287669c835694f010d6b885a8ce6b4cbe169aa7a7127b635,4,187.439638
1282,2017-09-30 00:57:14.558217,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,24,187.473006
1283,2017-09-30 00:57:14.583228,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,24,187.498017
1284,2017-09-30 00:57:14.608237,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,24,187.52302600000002
1285,2017-09-30 00:57:16.416643,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,24,189.331432
1286,2017-09-30 00:57:16.441655,000004d3db65667c8a89fb5d298ebb22455a5433f372f135a590c9e2ff6826f0,24,189.356444
1168,2017-09-30 00:57:16.475001,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,22,189.38979
1169,2017-09-30 00:57:16.499926,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,22,189.414715
521,2017-09-30 00:57:19.100141,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,192.01493000000002
522,2017-09-30 00:57:19.133418,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,192.04820700000002
523,2017-09-30 00:57:19.166922,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,11,192.081711
524,2017-09-30 00:57:19.200184,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,11,192.11497300000002
525,2017-09-30 00:57:19.233654,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,11,192.14844300000001
526,2017-09-30 00:57:19.266843,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,11,192.181632
527,2017-09-30 00:57:19.300232,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,11,192.215021
528,2017-09-30 00:57:19.333375,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,11,192.248164
529,2017-09-30 00:57:19.366765,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,11,192.281554
964,2017-09-30 00:57:21.191778,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,18,194.106567
965,2017-09-30 00:57:21.216641,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,18,194.13143000000002
966,2017-09-30 00:57:21.241603,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,18,194.156392
967,2017-09-30 00:57:21.266653,000004488b0428b94b790fcaba08534188abb609ad0c69a2f58fdfeda28ff242,18,194.181442
968,2017-09-30 00:57:21.291650,0000090790991adf30d5abc1c9478c94aee4b19a40e31007111344769b94023c,18,194.20643900000002
774,2017-09-30 00:57:23.741798,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,196.656587
775,2017-09-30 00:57:23.766722,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,196.681511
776,2017-09-30 00:57:23.791760,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,15,196.70654900000002
777,2017-09-30 00:57:23.816676,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,15,196.73146500000001
778,2017-09-30 00:57:23.841915,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,15,196.756704
779,2017-09-30 00:57:23.875032,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,15,196.78982100000002
780,2017-09-30 00:57:23.900046,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,15,196.81483500000002
969,2017-09-30 00:57:24.275324,00000d51f1e3797feb689b0ec9527afe882aa060bc55f1cf068b44001f9cf67a,18,197.19011300000003
253,2017-09-30 00:57:25.697495,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,198.61228400000002
254,2017-09-30 00:57:26.424019,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,199.338808
255,2017-09-30 00:57:26.854823,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,6,199.76961200000002
256,2017-09-30 00:57:27.320215,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,6,200.235004
257,2017-09-30 00:57:27.887097,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,6,200.80188600000002
899,2017-09-30 00:57:28.508090,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,17,201.42287900000002
258,2017-09-30 00:57:28.518780,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,6,201.433569
900,2017-09-30 00:57:28.533075,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,17,201.447864
901,2017-09-30 00:57:28.566473,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,17,201.48126200000002
902,2017-09-30 00:57:28.591484,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,17,201.50627300000002
903,2017-09-30 00:57:28.616526,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,17,201.531315
904,2017-09-30 00:57:28.641468,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,17,201.55625700000002
259,2017-09-30 00:57:29.216136,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,6,202.13092500000002
260,2017-09-30 00:57:29.701939,000004488b0428b94b790fcaba08534188abb609ad0c69a2f58fdfeda28ff242,6,202.61672800000002
261,2017-09-30 00:57:30.304691,0000090790991adf30d5abc1c9478c94aee4b19a40e31007111344769b94023c,6,203.21948
530,2017-09-30 00:57:31.766427,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,11,204.681216
531,2017-09-30 00:57:31.791400,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,11,204.70618900000002
155,2017-09-30 00:57:31.824768,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,4,204.73955700000002
156,2017-09-30 00:57:31.849799,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,4,204.764588
157,2017-09-30 00:57:31.874776,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,4,204.789565
532,2017-09-30 00:57:33.591591,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,11,206.50638
420,2017-09-30 00:57:36.758117,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,9,209.672906
421,2017-09-30 00:57:36.783018,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,9,209.697807
422,2017-09-30 00:57:36.807961,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,9,209.72275000000002
423,2017-09-30 00:57:36.832957,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9,209.747746
424,2017-09-30 00:57:36.858024,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,9,209.772813
262,2017-09-30 00:57:38.794773,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,6,211.709562
263,2017-09-30 00:57:39.670901,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6,212.58569
264,2017-09-30 00:57:40.363113,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,6,213.277902
970,2017-09-30 00:57:40.482968,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,18,213.397757
971,2017-09-30 00:57:40.507950,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,18,213.422739
972,2017-09-30 00:57:40.532990,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,18,213.44777900000003
973,2017-09-30 00:57:40.557956,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,18,213.472745
974,2017-09-30 00:57:40.583004,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,18,213.497793
265,2017-09-30 00:57:41.087460,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,6,214.002249
266,2017-09-30 00:57:41.586971,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,6,214.50176000000002
267,2017-09-30 00:57:42.825107,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,6,215.73989600000002
425,2017-09-30 00:57:46.491231,0000080848ba1dfe1ad11f278dded4dfa581c87dddab3b74e7166e3e771c778f,9,219.40602
426,2017-09-30 00:57:46.516167,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,9,219.430956
427,2017-09-30 00:57:46.541131,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,9,219.45592000000002
428,2017-09-30 00:57:46.566167,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,9,219.48095600000002
1030,2017-09-30 00:57:46.599459,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,19,219.514248
1031,2017-09-30 00:57:46.624511,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,19,219.53930000000003
1032,2017-09-30 00:57:46.649558,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,19,219.56434700000003
268,2017-09-30 00:57:46.668569,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,6,219.583358
1033,2017-09-30 00:57:46.674614,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,19,219.589403
1034,2017-09-30 00:57:46.741168,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,19,219.655957
1035,2017-09-30 00:57:46.816223,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,19,219.73101200000002
1113,2017-09-30 00:57:47.016170,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,21,219.930959
