,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000065a9b3191fee0efc121f23db333ecf4924df818cbfe8cf1db5432c3e1e9,24.0,7.0,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,2,10.0
142,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,23.0,7.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,5,25.0
143,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,7.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
144,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,7.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
145,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,7.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
146,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,7.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
147,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,7.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
148,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,7.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
149,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,7.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
150,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,7.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
151,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,7.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
152,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,7.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
153,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,7.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
154,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,7.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
155,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,7.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
156,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,7.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
157,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,7.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
158,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,7.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
159,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,7.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
160,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,7.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
161,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,7.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
162,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,7.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
163,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
164,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,000003dcd2f4f57cf8fe9c76925637df1c9ee9f85643fd5b4327de85837f66a8,25.0,8.0,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,1,5.0
167,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,24.0,8.0,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,5,25.0
168,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,23.0,8.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,6,30.0
169,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,8.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
170,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,8.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
171,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,8.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
172,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,8.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
173,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,8.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
174,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,8.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
175,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,8.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
176,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,8.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
177,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,8.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
178,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,8.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
179,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,8.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
180,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,8.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
181,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,8.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
182,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,8.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
183,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,8.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
184,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,8.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
185,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,8.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
186,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,8.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
187,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,8.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
188,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,8.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
189,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
190,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,0000025b9f5a8833297ad26552bbf5f6c8a0da0ba812d68cee9d76889212353a,22.0,9.0,000004e4bb54269c9637f04278cc5d5438df6283f25d01a8a86d650004206d00,2,10.0
193,000004e4bb54269c9637f04278cc5d5438df6283f25d01a8a86d650004206d00,21.0,9.0,00000d3cbaac0381f6362485fd0f34599ad95b861873e92eeadf3b14b153479c,2,10.0
194,00000d3cbaac0381f6362485fd0f34599ad95b861873e92eeadf3b14b153479c,20.0,9.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,2,10.0
195,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,9.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
196,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,9.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
197,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,9.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
198,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,9.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
199,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,9.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
200,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,9.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
201,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,9.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
202,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,9.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
203,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,9.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
204,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,9.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
205,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,9.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
206,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,9.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
207,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,9.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
208,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,9.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
209,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,9.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
210,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,9.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
211,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,9.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
212,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
213,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,00000c5303ebb513dbfbd48d861228d409ce6acf4cf586c740e2623e05f81d7c,25.0,10.0,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,1,5.0
216,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,24.0,10.0,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,5,25.0
217,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,23.0,10.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,6,30.0
218,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,10.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
219,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,10.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
220,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,10.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
221,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,10.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
222,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,10.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
223,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,10.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
224,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,10.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
225,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,10.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
226,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,10.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
227,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,10.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
228,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,10.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
229,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,10.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
230,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,10.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
231,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,10.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
232,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,10.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
233,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,10.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
234,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,10.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
235,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,10.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
236,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,10.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
237,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,10.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
238,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
239,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000004049acdb0b4fc8089e70ffe87cde46bfa2c135fce7cd9c5d53f1cc5594b,23.0,11.0,0000025b9f5a8833297ad26552bbf5f6c8a0da0ba812d68cee9d76889212353a,1,5.0
242,0000025b9f5a8833297ad26552bbf5f6c8a0da0ba812d68cee9d76889212353a,22.0,11.0,000004e4bb54269c9637f04278cc5d5438df6283f25d01a8a86d650004206d00,2,10.0
243,000004e4bb54269c9637f04278cc5d5438df6283f25d01a8a86d650004206d00,21.0,11.0,00000d3cbaac0381f6362485fd0f34599ad95b861873e92eeadf3b14b153479c,2,10.0
244,00000d3cbaac0381f6362485fd0f34599ad95b861873e92eeadf3b14b153479c,20.0,11.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,2,10.0
245,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,11.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
246,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,11.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
247,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,11.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
248,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,11.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
249,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,11.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
250,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,11.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
251,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,11.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
252,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,11.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
253,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,11.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
254,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,11.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
255,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,11.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
256,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,11.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
257,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,11.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
258,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,11.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
259,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,11.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
260,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,11.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
261,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,11.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
262,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
263,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,0000050a08dd9e84c7c40020e84b459a50f48bf0791646b4b5679167ffdda468,24.0,12.0,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,3,15.0
266,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,23.0,12.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,5,25.0
267,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,12.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
268,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,12.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
269,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,12.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
270,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,12.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
271,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,12.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
272,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,12.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
273,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,12.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
274,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,12.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
275,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,12.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
276,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,12.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
277,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,12.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
278,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,12.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
279,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,12.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
280,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,12.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
281,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,12.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
282,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,12.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
