,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,11.0,5.0,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,25,100.0
144,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,10.0,5.0,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,25,100.0
145,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,9.0,5.0,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,25,100.0
146,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,8.0,5.0,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,25,100.0
147,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,7.0,5.0,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,25,100.0
148,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,6.0,5.0,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,25,100.0
149,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,5.0,5.0,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,100.0
150,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4.0,5.0,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,100.0
151,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3.0,5.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
152,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
153,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,30.0,6.0,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,19,76.0
156,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,29.0,6.0,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,24,96.0
157,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,28.0,6.0,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,24,96.0
158,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,27.0,6.0,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,24,96.0
159,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,26.0,6.0,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,24,96.0
160,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,25.0,6.0,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,25,100.0
161,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,24.0,6.0,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,25,100.0
162,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,23.0,6.0,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,25,100.0
163,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,22.0,6.0,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,25,100.0
164,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,21.0,6.0,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,25,100.0
165,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,20.0,6.0,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,25,100.0
166,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,19.0,6.0,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,25,100.0
167,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,18.0,6.0,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,25,100.0
168,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,17.0,6.0,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,25,100.0
169,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,16.0,6.0,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,25,100.0
170,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,15.0,6.0,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,25,100.0
171,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,14.0,6.0,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,25,100.0
172,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,13.0,6.0,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,25,100.0
173,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,12.0,6.0,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,25,100.0
174,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,11.0,6.0,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,25,100.0
175,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,10.0,6.0,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,25,100.0
176,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,9.0,6.0,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,25,100.0
177,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,8.0,6.0,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,25,100.0
178,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,7.0,6.0,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,25,100.0
179,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,6.0,6.0,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,25,100.0
180,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,5.0,6.0,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,100.0
181,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4.0,6.0,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,100.0
182,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3.0,6.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
183,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
184,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,30.0,7.0,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,19,76.0
187,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,29.0,7.0,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,24,96.0
188,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,28.0,7.0,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,24,96.0
189,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,27.0,7.0,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,24,96.0
190,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,26.0,7.0,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,24,96.0
191,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,25.0,7.0,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,25,100.0
192,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,24.0,7.0,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,25,100.0
193,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,23.0,7.0,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,25,100.0
194,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,22.0,7.0,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,25,100.0
195,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,21.0,7.0,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,25,100.0
196,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,20.0,7.0,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,25,100.0
197,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,19.0,7.0,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,25,100.0
198,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,18.0,7.0,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,25,100.0
199,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,17.0,7.0,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,25,100.0
200,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,16.0,7.0,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,25,100.0
201,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,15.0,7.0,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,25,100.0
202,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,14.0,7.0,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,25,100.0
203,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,13.0,7.0,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,25,100.0
204,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,12.0,7.0,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,25,100.0
205,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,11.0,7.0,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,25,100.0
206,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,10.0,7.0,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,25,100.0
207,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,9.0,7.0,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,25,100.0
208,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,8.0,7.0,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,25,100.0
209,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,7.0,7.0,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,25,100.0
210,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,6.0,7.0,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,25,100.0
211,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,5.0,7.0,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,100.0
212,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4.0,7.0,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,100.0
213,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3.0,7.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
214,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
215,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,30.0,8.0,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,19,76.0
218,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,29.0,8.0,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,24,96.0
219,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,28.0,8.0,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,24,96.0
220,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,27.0,8.0,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,24,96.0
221,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,26.0,8.0,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,24,96.0
222,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,25.0,8.0,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,25,100.0
223,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,24.0,8.0,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,25,100.0
224,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,23.0,8.0,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,25,100.0
225,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,22.0,8.0,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,25,100.0
226,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,21.0,8.0,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,25,100.0
227,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,20.0,8.0,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,25,100.0
228,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,19.0,8.0,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,25,100.0
229,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,18.0,8.0,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,25,100.0
230,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,17.0,8.0,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,25,100.0
231,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,16.0,8.0,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,25,100.0
232,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,15.0,8.0,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,25,100.0
233,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,14.0,8.0,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,25,100.0
234,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,13.0,8.0,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,25,100.0
235,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,12.0,8.0,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,25,100.0
236,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,11.0,8.0,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,25,100.0
237,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,10.0,8.0,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,25,100.0
238,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,9.0,8.0,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,25,100.0
239,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,8.0,8.0,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,25,100.0
240,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,7.0,8.0,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,25,100.0
241,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,6.0,8.0,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,25,100.0
242,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,5.0,8.0,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,100.0
243,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4.0,8.0,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,100.0
244,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3.0,8.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
245,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
246,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,30.0,9.0,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,19,76.0
249,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,29.0,9.0,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,24,96.0
250,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,28.0,9.0,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,24,96.0
251,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,27.0,9.0,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,24,96.0
252,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,26.0,9.0,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,24,96.0
253,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,25.0,9.0,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,25,100.0
254,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,24.0,9.0,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,25,100.0
255,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,23.0,9.0,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,25,100.0
256,00000e790c6984d24392add28a13339e86866acd7609db895896956ec8cd4381,22.0,9.0,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,25,100.0
257,00000a2ebcbb7465f124981001b0ada390ad0c397ab0cfe79ad100933d88b27d,21.0,9.0,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,25,100.0
258,000003ddcadb995a45bbed428255b354d80427deecf839caa155722ae99114fc,20.0,9.0,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,25,100.0
259,000004459ca5697f3855ab4fd6992681737b30add2940ad09bf94e7ded6f2e5c,19.0,9.0,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,25,100.0
260,00000691b3fc73ff2dea780e7dc6e69ce294d801e3ce024e34f3ef5475cb0831,18.0,9.0,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,25,100.0
261,000000b0fb2d3b5af787ae3b8053eed3b3096677a8dca2bb55a6bea05b5e9880,17.0,9.0,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,25,100.0
262,000003638fbc942bfabf334cf034bd0ed77baa0da87ab5a900034c90bb477c38,16.0,9.0,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,25,100.0
263,0000006c1e7e31e543f3bd8f3bdcaa97de0f6c779c92d16782a08459bc6218e7,15.0,9.0,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,25,100.0
264,0000004d939c2a1bfcb4925ab7c644161230e6ec2089cb44b797af2f6fdb31e0,14.0,9.0,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,25,100.0
265,0000065727c07d74a1368bc69eba5e9b35ff05954f5d3b906b22765650546017,13.0,9.0,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,25,100.0
266,0000006e9570c045638be3d1d0c5f7ee52870104b7106aec627704ab2e38b924,12.0,9.0,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,25,100.0
267,000000962bdd3f5b1128d742466746bd61056c3299b34613bdd204a4b854e928,11.0,9.0,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,25,100.0
268,0000014a7906e34b0eb9ba4a00be347630ad89200894b84a4c5575b2c12a3732,10.0,9.0,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,25,100.0
269,000000075a92cca0643eea0f332ab879e8f3591acda6c25fa74a41f1c9f8d5b4,9.0,9.0,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,25,100.0
270,000002cceb78150e56536cbef7f7bfdc6d1cc0ecb425b65024d068cee7a6e94b,8.0,9.0,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,25,100.0
271,0000024f8b849f504e06b872b04097039290ea690dd616cc58038bc42327ed31,7.0,9.0,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,25,100.0
272,000004e9255c1de77e8aac768b0a80a672c72139c5acd9b80f8ffa1719dd2713,6.0,9.0,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,25,100.0
273,00000ba29a435fcebff719774c1ff9ef0f8d272826d35fb09fa6158601aa5d90,5.0,9.0,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,100.0
274,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4.0,9.0,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,100.0
275,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3.0,9.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
276,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
277,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,0000073662e22c194d12d5a4a9e495428f40472515dd7aa30fa24cc9e1ab06f4,31.0,10.0,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,2,8.0
280,00000075051d63deb7587625857e81e896d5fee7ef075b8f2d6f7c5add2df426,30.0,10.0,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,19,76.0
281,000000818a436249646d85c21ee3aee2cff32118337f08209178b8e15d8c7958,29.0,10.0,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,24,96.0
282,000004391bb5b46c952150ba196aac2a8525e45c325d4afd7192bfe200a8a259,28.0,10.0,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,24,96.0
283,000008121a1368cb1272953f0d4cb447e3ac9bd8ed6098834e9792ba1c74a444,27.0,10.0,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,24,96.0
284,00000c0788b545a672fb371508c6b965aac0711d1bfb2fe0b025392f995e06fd,26.0,10.0,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,24,96.0
285,000002e991448bb4064b28b7ff5ff128cf627bfefffb429bc1398f91ebf3cfe5,25.0,10.0,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,25,100.0
286,00000ebe82eaf3cb4dba86b80ed66a39c4ec0cd62c4d19db67b28c90eed4b49b,24.0,10.0,000002aac2ff9e3ae3bb074949280233652bc4eda972ce3ef6585140f2065b2e,25,100.0
