,log_time,hash,peer_id,time_of_insertion
101,2017-10-15 12:25:24.945871,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,3,176.55903
572,2017-10-15 12:25:25.354241,0000060ea8b297c5855601607ea8c5f49f2c3fc69f49934a770b68f4e68be854,14,176.9674
573,2017-10-15 12:25:25.387263,000003969f6d8217d270c0ac322623b100415f8b22504638787c7a2ab22ca2e5,14,177.00042200000001
574,2017-10-15 12:25:25.420703,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,14,177.033862
147,2017-10-15 12:25:25.479130,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,4,177.09228900000002
148,2017-10-15 12:25:25.512325,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,4,177.125484
616,2017-10-15 12:25:26.487139,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,178.100298
617,2017-10-15 12:25:26.520342,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,178.13350100000002
197,2017-10-15 12:25:27.628796,00000e8e73969caba23ac499a39e08fa7f71dcc94543ab253954102d3b85ac26,5,179.24195500000002
12,2017-10-15 12:25:28.553842,0000060ea8b297c5855601607ea8c5f49f2c3fc69f49934a770b68f4e68be854,1,180.167001
13,2017-10-15 12:25:28.578519,000003969f6d8217d270c0ac322623b100415f8b22504638787c7a2ab22ca2e5,1,180.19167800000002
14,2017-10-15 12:25:28.603677,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,1,180.216836
58,2017-10-15 12:25:31.170676,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,2,182.783835
59,2017-10-15 12:25:31.203660,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,2,182.816819
402,2017-10-15 12:25:32.445418,00000778f441ab3a8c084ae126b185e4dd34a766299fcd95ac9e5d2efe05b52a,10,184.058577
443,2017-10-15 12:25:32.486949,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,11,184.100108
60,2017-10-15 12:25:32.511877,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,2,184.12503600000002
444,2017-10-15 12:25:32.520244,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,11,184.13340300000002
445,2017-10-15 12:25:32.553549,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,11,184.166708
364,2017-10-15 12:25:32.561870,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,9,184.17502900000002
365,2017-10-15 12:25:32.595215,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,9,184.20837400000002
446,2017-10-15 12:25:36.345742,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,11,187.95890100000003
366,2017-10-15 12:25:36.412127,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,9,188.02528600000002
198,2017-10-15 12:25:36.479091,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,5,188.09225
102,2017-10-15 12:25:36.995730,000004964a07ac93da58fb3034dfaeeba00ff8f085208428aa962d2812fd5ac2,3,188.608889
277,2017-10-15 12:25:40.945668,0000061105a96b19b0e707761a394b54162c4973f3c1f4bfc552b76de102c627,7,192.558827
199,2017-10-15 12:25:44.220125,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,5,195.83328400000002
318,2017-10-15 12:25:44.953550,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,8,196.566709
319,2017-10-15 12:25:44.978386,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,8,196.59154500000002
320,2017-10-15 12:25:45.003300,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8,196.61645900000002
618,2017-10-15 12:25:45.662246,00000822792cba3ac6abec00675c5be03b50f52493a0c21c9299dab9a9c0958c,15,197.275405
575,2017-10-15 12:25:46.637111,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,14,198.25027
61,2017-10-15 12:25:47.153798,0000061105a96b19b0e707761a394b54162c4973f3c1f4bfc552b76de102c627,2,198.76695700000002
15,2017-10-15 12:25:48.203456,000004964a07ac93da58fb3034dfaeeba00ff8f085208428aa962d2812fd5ac2,1,199.816615
447,2017-10-15 12:25:48.303408,0000061105a96b19b0e707761a394b54162c4973f3c1f4bfc552b76de102c627,11,199.91656700000001
528,2017-10-15 12:25:48.378539,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,13,199.991698
529,2017-10-15 12:25:48.411773,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,13,200.024932
530,2017-10-15 12:25:48.445056,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,13,200.05821500000002
531,2017-10-15 12:25:48.478455,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,13,200.09161400000002
576,2017-10-15 12:25:49.420139,0000061105a96b19b0e707761a394b54162c4973f3c1f4bfc552b76de102c627,14,201.033298
278,2017-10-15 12:25:49.478412,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7,201.09157100000002
279,2017-10-15 12:25:49.511672,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,7,201.124831
619,2017-10-15 12:25:52.328756,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,203.94191500000002
577,2017-10-15 12:25:52.386729,00000822792cba3ac6abec00675c5be03b50f52493a0c21c9299dab9a9c0958c,14,203.999888
103,2017-10-15 12:25:53.711663,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,3,205.324822
104,2017-10-15 12:25:53.819996,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,3,205.433155
105,2017-10-15 12:25:53.911746,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,3,205.52490500000002
403,2017-10-15 12:25:54.183556,0000060ea8b297c5855601607ea8c5f49f2c3fc69f49934a770b68f4e68be854,10,205.796715
404,2017-10-15 12:25:54.375234,000003969f6d8217d270c0ac322623b100415f8b22504638787c7a2ab22ca2e5,10,205.988393
405,2017-10-15 12:25:54.545153,00000a313542ca87147131ccd7ef1eaf10a964a323f04a0fbb48927103c1f88a,10,206.15831200000002
406,2017-10-15 12:25:54.586770,000004964a07ac93da58fb3034dfaeeba00ff8f085208428aa962d2812fd5ac2,10,206.19992900000003
62,2017-10-15 12:25:55.662033,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,2,207.275192
63,2017-10-15 12:25:55.695027,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,2,207.308186
532,2017-10-15 12:25:57.994966,000004964a07ac93da58fb3034dfaeeba00ff8f085208428aa962d2812fd5ac2,13,209.608125
16,2017-10-15 12:25:58.053267,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,1,209.666426
17,2017-10-15 12:25:58.086612,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,1,209.69977100000003
241,2017-10-15 12:25:59.778644,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6,211.391803
242,2017-10-15 12:25:59.811668,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,6,211.42482700000002
243,2017-10-15 12:25:59.844958,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,6,211.45811700000002
244,2017-10-15 12:25:59.878391,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,6,211.49155000000002
64,2017-10-15 12:25:59.978686,000004964a07ac93da58fb3034dfaeeba00ff8f085208428aa962d2812fd5ac2,2,211.591845
106,2017-10-15 12:26:00.045210,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,3,211.65836900000002
149,2017-10-15 12:26:01.136693,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,4,212.749852
488,2017-10-15 12:26:01.178217,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,12,212.791376
489,2017-10-15 12:26:01.211698,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,12,212.824857
490,2017-10-15 12:26:01.244918,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,12,212.858077
367,2017-10-15 12:26:03.236839,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,9,214.849998
280,2017-10-15 12:26:04.461945,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,7,216.075104
150,2017-10-15 12:26:08.078436,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,4,219.691595
65,2017-10-15 12:26:10.320014,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,2,221.933173
533,2017-10-15 12:26:10.378255,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,13,221.99141400000002
620,2017-10-15 12:26:11.344946,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,222.95810500000002
321,2017-10-15 12:26:11.478264,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,8,223.09142300000002
578,2017-10-15 12:26:11.686673,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,14,223.299832
107,2017-10-15 12:26:11.945044,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,3,223.55820300000002
281,2017-10-15 12:26:12.011423,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,7,223.624582
151,2017-10-15 12:26:14.086649,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,4,225.69980800000002
621,2017-10-15 12:26:14.278256,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,15,225.89141500000002
368,2017-10-15 12:26:16.036549,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9,227.649708
407,2017-10-15 12:26:16.103190,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,10,227.716349
200,2017-10-15 12:26:16.511509,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,5,228.124668
245,2017-10-15 12:26:18.386542,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,6,229.99970100000002
448,2017-10-15 12:26:22.527978,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,11,234.14113700000001
322,2017-10-15 12:26:23.569665,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,8,235.182824
579,2017-10-15 12:26:24.969548,00000c97cc1183ead0bfc0bf8d6ed365a53eaf7effa6da749c4ad4e5a0015103,14,236.58270700000003
201,2017-10-15 12:26:31.202550,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,5,242.81570900000003
622,2017-10-15 12:26:36.319078,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,15,247.93223700000001
202,2017-10-15 12:26:38.068940,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,5,249.68209900000002
408,2017-10-15 12:26:42.177068,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,10,253.79022700000002
369,2017-10-15 12:26:42.732337,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,9,254.34549600000003
152,2017-10-15 12:26:43.502069,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,4,255.115228
18,2017-10-15 12:26:43.535295,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,1,255.14845400000002
370,2017-10-15 12:26:43.790717,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,9,255.40387600000003
580,2017-10-15 12:26:45.276754,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,14,256.88991300000004
323,2017-10-15 12:26:47.943620,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,8,259.556779
108,2017-10-15 12:26:49.593399,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,3,261.20655800000003
534,2017-10-15 12:26:49.610103,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,13,261.22326200000003
491,2017-10-15 12:26:56.565017,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,12,268.178176
324,2017-10-15 12:26:56.809901,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,8,268.42306
282,2017-10-15 12:26:58.018067,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,7,269.631226
371,2017-10-15 12:26:58.051473,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,9,269.66463200000004
66,2017-10-15 12:26:58.314910,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,2,269.928069
581,2017-10-15 12:26:58.534899,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,14,270.148058
372,2017-10-15 12:27:01.156544,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,9,272.769703
325,2017-10-15 12:27:01.159683,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,8,272.772842
326,2017-10-15 12:27:01.184685,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,8,272.797844
449,2017-10-15 12:27:04.101498,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,11,275.71465700000005
450,2017-10-15 12:27:04.126304,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11,275.739463
582,2017-10-15 12:27:05.526427,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,14,277.139586
246,2017-10-15 12:27:06.026229,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,6,277.639388
623,2017-10-15 12:27:06.051355,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,15,277.664514
203,2017-10-15 12:27:06.339736,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,5,277.952895
283,2017-10-15 12:27:08.059619,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,7,279.672778
409,2017-10-15 12:27:09.109499,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,10,280.722658
535,2017-10-15 12:27:09.142862,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,13,280.75602100000003
67,2017-10-15 12:27:10.917835,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,2,282.530994
492,2017-10-15 12:27:10.951139,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,12,282.564298
493,2017-10-15 12:27:10.976130,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,12,282.589289
494,2017-10-15 12:27:11.001168,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,12,282.614327
583,2017-10-15 12:27:14.534350,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,14,286.147509
584,2017-10-15 12:27:14.559324,00000fc9afa8d4c77dee8100f91f1e0d450ecb7d912abc084ece3092839ff969,14,286.172483
19,2017-10-15 12:27:14.592855,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,1,286.20601400000004
109,2017-10-15 12:27:14.851253,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,3,286.46441200000004
536,2017-10-15 12:27:14.884640,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,13,286.49779900000004
153,2017-10-15 12:27:15.068082,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,4,286.681241
154,2017-10-15 12:27:15.092775,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,4,286.705934
110,2017-10-15 12:27:15.209589,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,3,286.822748
373,2017-10-15 12:27:15.519702,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,9,287.132861
111,2017-10-15 12:27:18.542996,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,3,290.156155
112,2017-10-15 12:27:18.576333,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,3,290.18949200000003
327,2017-10-15 12:27:18.643034,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,8,290.256193
20,2017-10-15 12:27:22.667852,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,1,294.28101100000003
21,2017-10-15 12:27:22.692627,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,1,294.305786
22,2017-10-15 12:27:22.726106,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,1,294.339265
328,2017-10-15 12:27:22.776011,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,8,294.38917000000004
329,2017-10-15 12:27:22.801013,00000fc9afa8d4c77dee8100f91f1e0d450ecb7d912abc084ece3092839ff969,8,294.414172
410,2017-10-15 12:27:24.175904,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,10,295.789063
204,2017-10-15 12:27:25.201363,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,5,296.814522
205,2017-10-15 12:27:25.234586,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,5,296.84774500000003
247,2017-10-15 12:27:25.268088,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,6,296.88124700000003
451,2017-10-15 12:27:25.284688,000003d5c576a36b3a4cbc98529e0624e94e18b4d1570d794968a0fc97b8e39e,11,296.897847
452,2017-10-15 12:27:25.317832,000002544caa519ecac49138650fc7d20e60998e839065993c66587d6776ee2d,11,296.930991
248,2017-10-15 12:27:25.359400,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,6,296.97255900000005
284,2017-10-15 12:27:25.542894,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,7,297.15605300000004
453,2017-10-15 12:27:25.651118,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,11,297.264277
585,2017-10-15 12:27:30.575779,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,14,302.188938
624,2017-10-15 12:27:31.050931,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,15,302.66409000000004
625,2017-10-15 12:27:31.600904,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,15,303.214063
537,2017-10-15 12:27:31.660413,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,13,303.273572
495,2017-10-15 12:27:35.884150,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12,307.49730900000003
538,2017-10-15 12:27:38.992402,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,13,310.605561
539,2017-10-15 12:27:39.017225,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,13,310.630384
454,2017-10-15 12:27:39.067496,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,11,310.680655
455,2017-10-15 12:27:39.092331,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,11,310.70549
68,2017-10-15 12:27:39.500930,000002544caa519ecac49138650fc7d20e60998e839065993c66587d6776ee2d,2,311.11408900000004
206,2017-10-15 12:27:39.551021,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,5,311.16418000000004
249,2017-10-15 12:27:43.205976,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,6,314.819135
250,2017-10-15 12:27:43.364248,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,6,314.977407
626,2017-10-15 12:27:46.825702,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,15,318.43886100000003
627,2017-10-15 12:27:46.850708,00000fc9afa8d4c77dee8100f91f1e0d450ecb7d912abc084ece3092839ff969,15,318.463867
628,2017-10-15 12:27:46.875687,0000013c502ad4823e1f5d1f01dfa5439d0d972db1bae166596bf63dffb84cd4,15,318.488846
586,2017-10-15 12:27:54.867549,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,14,326.480708
207,2017-10-15 12:27:55.192697,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,5,326.805856
374,2017-10-15 12:27:55.242750,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,9,326.855909
375,2017-10-15 12:27:55.267632,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,9,326.88079100000004
376,2017-10-15 12:27:55.301070,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,9,326.91422900000003
113,2017-10-15 12:27:57.517805,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,3,329.130964
23,2017-10-15 12:27:59.184929,000001cdca5fb54cb3b205bc36e0795c9240b89111fa1d0cdbf3c86909ee6be6,1,330.798088
330,2017-10-15 12:27:59.473156,0000013c502ad4823e1f5d1f01dfa5439d0d972db1bae166596bf63dffb84cd4,8,331.086315
155,2017-10-15 12:28:01.192846,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,4,332.806005
156,2017-10-15 12:28:01.217618,00000fc9afa8d4c77dee8100f91f1e0d450ecb7d912abc084ece3092839ff969,4,332.830777
157,2017-10-15 12:28:01.242637,0000013c502ad4823e1f5d1f01dfa5439d0d972db1bae166596bf63dffb84cd4,4,332.855796
629,2017-10-15 12:28:01.292868,0000022088f976b4444f55b99c8b174d53f3b1181194969d3092d53893e1f6f1,15,332.906027
251,2017-10-15 12:28:03.642913,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,6,335.256072
252,2017-10-15 12:28:03.667640,0000022088f976b4444f55b99c8b174d53f3b1181194969d3092d53893e1f6f1,6,335.280799
158,2017-10-15 12:28:03.709434,000005cc8c536f947c202f62a0ce1009e73852444d2a869532c09464b950fda4,4,335.32259300000004
159,2017-10-15 12:28:03.734208,00000f91547199a4d320c25beee328b5adffb422e3e885125c50008ff068d2a9,4,335.347367
411,2017-10-15 12:28:04.442868,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10,336.05602700000003
412,2017-10-15 12:28:04.525991,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,10,336.13915000000003
413,2017-10-15 12:28:04.609314,000001cdca5fb54cb3b205bc36e0795c9240b89111fa1d0cdbf3c86909ee6be6,10,336.22247300000004
496,2017-10-15 12:28:05.284873,00000f91547199a4d320c25beee328b5adffb422e3e885125c50008ff068d2a9,12,336.898032
253,2017-10-15 12:28:05.334517,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,6,336.947676
69,2017-10-15 12:28:07.445918,00000ced28d829d7f2bd11d1f0d4611417245b899075b023b2851fabc4cae078,2,339.059077
70,2017-10-15 12:28:07.484724,00000fc9afa8d4c77dee8100f91f1e0d450ecb7d912abc084ece3092839ff969,2,339.097883
71,2017-10-15 12:28:07.517912,0000013c502ad4823e1f5d1f01dfa5439d0d972db1bae166596bf63dffb84cd4,2,339.131071
24,2017-10-15 12:28:07.584941,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,1,339.1981
25,2017-10-15 12:28:07.618065,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,1,339.231224
160,2017-10-15 12:28:09.101848,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,4,340.715007
161,2017-10-15 12:28:09.175402,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,4,340.788561
162,2017-10-15 12:28:09.234651,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,4,340.84781000000004
163,2017-10-15 12:28:09.267926,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,4,340.88108500000004
456,2017-10-15 12:28:12.651511,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,11,344.26467
26,2017-10-15 12:28:16.751363,00000dd34de91a32380bdbcc4ab5215a005a7bb23ab93236fbf3d1e3dd78a8c7,1,348.364522
285,2017-10-15 12:28:16.818073,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,7,348.431232
286,2017-10-15 12:28:16.851118,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,7,348.46427700000004
287,2017-10-15 12:28:16.884447,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,7,348.497606
288,2017-10-15 12:28:16.917753,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,7,348.530912
630,2017-10-15 12:28:19.343107,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,350.956266
631,2017-10-15 12:28:19.376175,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,350.98933400000004
632,2017-10-15 12:28:19.409440,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,351.022599
633,2017-10-15 12:28:19.442783,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,351.055942
164,2017-10-15 12:28:19.543085,000001cdca5fb54cb3b205bc36e0795c9240b89111fa1d0cdbf3c86909ee6be6,4,351.156244
165,2017-10-15 12:28:19.576000,00000bdf7e932203d7ff19408fdaca30d072158bbb679dbc54e41f5da0c71b62,4,351.189159
331,2017-10-15 12:28:19.634831,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,8,351.24799
332,2017-10-15 12:28:19.667800,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,8,351.280959
208,2017-10-15 12:28:21.992763,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,5,353.605922
