,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,6.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
140,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
141,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,22.0,7.0,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,4,26.666666666666668
144,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,21.0,7.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,4,26.666666666666668
145,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,7.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
146,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,7.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
147,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,7.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
148,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,7.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
149,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,7.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
150,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,7.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
151,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,7.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
152,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,7.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
153,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,7.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
154,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,7.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
155,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,7.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
156,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,7.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
157,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,7.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
158,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,7.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
159,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,7.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
160,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,5.0,7.0,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,15,100.0
161,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,4.0,7.0,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,15,100.0
162,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,7.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
163,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
164,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,23.0,8.0,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,7,46.666666666666664
167,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,22.0,8.0,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,11,73.33333333333333
168,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,21.0,8.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,11,73.33333333333333
169,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,8.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
170,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,8.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
171,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,8.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
172,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,8.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
173,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,8.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
174,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,8.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
175,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,8.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
176,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,8.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
177,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,8.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
178,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,8.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
179,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,8.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
180,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,8.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
181,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,8.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
182,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,8.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
183,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,8.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
184,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,5.0,8.0,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,15,100.0
185,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,4.0,8.0,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,15,100.0
186,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,8.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
187,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
188,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
190,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,22.0,9.0,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,4,26.666666666666668
191,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,21.0,9.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,4,26.666666666666668
192,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,9.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
193,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,9.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
194,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,9.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
195,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,9.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
196,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,9.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
197,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,9.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
198,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,9.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
199,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,9.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
200,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,9.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
201,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,9.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
202,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,9.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
203,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,9.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
204,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,9.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
205,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,9.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
206,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,9.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
207,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,5.0,9.0,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,15,100.0
208,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,4.0,9.0,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,15,100.0
209,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,9.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
210,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
211,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000cad2ff77ff55565e2cb5e5f612f038d3653fd1b5c0c566727fad384a91d,23.0,10.0,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,3,20.0
214,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,22.0,10.0,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,11,73.33333333333333
215,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,21.0,10.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,11,73.33333333333333
216,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,10.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
217,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,10.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
218,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,10.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
219,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,10.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
220,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,10.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
221,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,10.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
222,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,10.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
223,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,10.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
224,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,10.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
225,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,10.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
226,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,10.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
227,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,10.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
228,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,10.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
229,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,10.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
230,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,10.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
231,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,5.0,10.0,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,15,100.0
232,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,4.0,10.0,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,15,100.0
233,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,10.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
234,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
235,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,23.0,11.0,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,7,46.666666666666664
238,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,22.0,11.0,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,11,73.33333333333333
239,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,21.0,11.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,11,73.33333333333333
240,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,11.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
241,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,11.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
242,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,11.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
243,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,11.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
244,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,11.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
245,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,11.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
246,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,11.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
247,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,11.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
248,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,11.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
249,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,11.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
250,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,11.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
251,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,11.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
252,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,11.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
253,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,11.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
254,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,11.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
255,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,5.0,11.0,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,15,100.0
256,00000fc64fcd3c5183f84f4c85b1f1fe66dd06592eb8318cde2afce6fdfee82a,4.0,11.0,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,15,100.0
257,000003cc12fc7290d46a41cc27a67f88f31ea2b7e6113573e9a2d3af4770370b,3.0,11.0,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,100.0
258,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
259,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,23.0,12.0,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,7,46.666666666666664
262,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,22.0,12.0,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,11,73.33333333333333
263,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,21.0,12.0,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,11,73.33333333333333
264,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,20.0,12.0,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,100.0
265,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,19.0,12.0,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,100.0
266,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,18.0,12.0,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,100.0
267,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,17.0,12.0,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,15,100.0
268,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,16.0,12.0,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,100.0
269,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15.0,12.0,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,100.0
270,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14.0,12.0,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,15,100.0
271,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13.0,12.0,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,15,100.0
272,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,12.0,12.0,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,15,100.0
273,00000c7cbb9b398202d24f6d13239781df190c9842cd0e986cb994d379da030c,11.0,12.0,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,15,100.0
274,00000c6ec5f0ff04647ee17f3cbe2e6a98494cf7f171c5e007ed146e3d87211a,10.0,12.0,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,15,100.0
275,000007dbba9da9a03ff02eb7ee487a0fed6f22486e5dd77e17c4778891108479,9.0,12.0,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,15,100.0
276,0000089c284691f1d9a98014bf7f6ba11754983f21c59ffd0be1a2243b6cbe2d,8.0,12.0,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,15,100.0
277,00000218b6ca4108a78f54395a7a2eca893b8d742f857d285d9424b48f475e33,7.0,12.0,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,15,100.0
278,000009b2d8c13f0af0db3f1d12bf8ada811ae56b69e738696db5d37ae5528cfb,6.0,12.0,00000989fdd7133cdbae3be1b4a0d039d712e72bf5d69b439cbf28d01fb71056,15,100.0
