,log_time,hash,peer_id,time_of_insertion
343,2017-09-29 23:49:36.880300,000009592cebc582313754dd06e6731dfcd4893502ffa6f475e2d8fcb216ca85,11,192.406865
6,2017-09-29 23:49:36.922196,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,1,192.44876100000002
7,2017-09-29 23:49:36.946981,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,1,192.473546
8,2017-09-29 23:49:36.972065,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,1,192.49863000000002
9,2017-09-29 23:49:36.996952,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,1,192.523517
457,2017-09-29 23:49:37.447166,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,15,192.97373100000002
458,2017-09-29 23:49:37.480375,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,15,193.00694000000001
459,2017-09-29 23:49:37.513639,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,15,193.04020400000002
460,2017-09-29 23:49:37.538673,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,15,193.06523800000002
394,2017-09-29 23:49:41.905150,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,197.43171500000003
10,2017-09-29 23:49:41.938526,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,1,197.465091
107,2017-09-29 23:49:52.271621,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,4,207.79818600000002
108,2017-09-29 23:49:52.296541,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4,207.82310600000002
109,2017-09-29 23:49:52.321594,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,4,207.848159
605,2017-09-29 23:49:57.821533,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,19,213.34809800000002
606,2017-09-29 23:49:57.846494,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,19,213.373059
607,2017-09-29 23:49:57.871468,000008f3f968a222547cc1d04ea0a13bf7a9b68a099ce6dc28b3fe115a5d6201,19,213.39803300000003
272,2017-09-29 23:49:57.904919,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,9,213.431484
273,2017-09-29 23:49:57.929761,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,9,213.45632600000002
274,2017-09-29 23:49:57.954848,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,9,213.481413
45,2017-09-29 23:49:59.329997,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,2,214.85656200000003
46,2017-09-29 23:49:59.354916,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,2,214.881481
47,2017-09-29 23:49:59.379906,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,2,214.906471
679,2017-09-29 23:50:04.713174,000006f6bd96a266bce30b0fbaebf114274c6ac5507c12df96af2b0bf4fd72c7,21,220.23973900000001
429,2017-09-29 23:50:04.746407,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,14,220.272972
430,2017-09-29 23:50:04.771374,000009592cebc582313754dd06e6731dfcd4893502ffa6f475e2d8fcb216ca85,14,220.297939
395,2017-09-29 23:50:12.463079,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,13,227.98964400000003
396,2017-09-29 23:50:12.496348,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,13,228.02291300000002
397,2017-09-29 23:50:12.529669,000008f3f968a222547cc1d04ea0a13bf7a9b68a099ce6dc28b3fe115a5d6201,13,228.05623400000002
817,2017-09-29 23:50:12.579739,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,25,228.10630400000002
782,2017-09-29 23:50:12.588153,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,24,228.114718
818,2017-09-29 23:50:12.621418,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,25,228.147983
783,2017-09-29 23:50:12.638183,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,24,228.164748
819,2017-09-29 23:50:12.654778,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,25,228.18134300000003
784,2017-09-29 23:50:12.671431,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,24,228.19799600000002
820,2017-09-29 23:50:12.688125,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,25,228.21469000000002
785,2017-09-29 23:50:12.704796,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,24,228.23136100000002
535,2017-09-29 23:50:13.896443,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,17,229.423008
536,2017-09-29 23:50:13.929837,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,17,229.45640200000003
537,2017-09-29 23:50:13.963122,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,17,229.489687
538,2017-09-29 23:50:13.996572,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,17,229.52313700000002
11,2017-09-29 23:50:14.055072,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,1,229.581637
12,2017-09-29 23:50:14.088188,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,1,229.614753
13,2017-09-29 23:50:14.121433,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,1,229.647998
398,2017-09-29 23:50:15.530135,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,231.0567
399,2017-09-29 23:50:15.563201,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,231.08976600000003
400,2017-09-29 23:50:15.596644,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,13,231.123209
401,2017-09-29 23:50:15.629854,000009592cebc582313754dd06e6731dfcd4893502ffa6f475e2d8fcb216ca85,13,231.15641900000003
680,2017-09-29 23:50:15.688352,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,21,231.214917
681,2017-09-29 23:50:15.721396,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,21,231.247961
682,2017-09-29 23:50:15.754847,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,21,231.28141200000002
498,2017-09-29 23:50:16.380096,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,16,231.906661
499,2017-09-29 23:50:16.413158,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,16,231.93972300000001
500,2017-09-29 23:50:16.446444,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,16,231.97300900000002
501,2017-09-29 23:50:16.479781,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,16,232.006346
502,2017-09-29 23:50:16.513174,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,16,232.03973900000003
503,2017-09-29 23:50:16.546439,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,16,232.07300400000003
275,2017-09-29 23:50:24.312760,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,9,239.839325
276,2017-09-29 23:50:24.337675,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,9,239.86424000000002
277,2017-09-29 23:50:24.362566,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,9,239.88913100000002
84,2017-09-29 23:50:26.321131,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3,241.847696
85,2017-09-29 23:50:26.346028,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,3,241.87259300000002
86,2017-09-29 23:50:26.371025,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,3,241.89759
87,2017-09-29 23:50:26.395968,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,3,241.92253300000002
608,2017-09-29 23:50:27.887749,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,19,243.41431400000002
609,2017-09-29 23:50:27.912560,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,19,243.43912500000002
461,2017-09-29 23:50:28.546078,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,15,244.07264300000003
88,2017-09-29 23:50:28.570958,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,3,244.09752300000002
174,2017-09-29 23:50:28.587607,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,6,244.11417200000002
431,2017-09-29 23:50:28.954472,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,14,244.48103700000001
432,2017-09-29 23:50:28.987697,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,14,244.514262
433,2017-09-29 23:50:29.012761,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,14,244.53932600000002
562,2017-09-29 23:50:35.987641,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,18,251.514206
563,2017-09-29 23:50:36.020936,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,18,251.547501
564,2017-09-29 23:50:36.054237,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,18,251.580802
565,2017-09-29 23:50:36.079258,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,18,251.60582300000002
566,2017-09-29 23:50:36.104311,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,18,251.63087600000003
567,2017-09-29 23:50:36.129241,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,18,251.655806
278,2017-09-29 23:50:42.662371,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,9,258.188936
645,2017-09-29 23:50:42.687561,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,20,258.214126
279,2017-09-29 23:50:42.695694,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,9,258.222259
462,2017-09-29 23:50:42.745918,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,15,258.272483
463,2017-09-29 23:50:42.770612,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,15,258.29717700000003
568,2017-09-29 23:50:45.787311,00000f2649331e59fe3cd44572926b53467c189bd74283a75cce1c542ac1d3d9,18,261.313876
683,2017-09-29 23:50:45.837281,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,21,261.363846
684,2017-09-29 23:50:45.862208,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,21,261.388773
685,2017-09-29 23:50:45.887172,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,21,261.413737
686,2017-09-29 23:50:45.912211,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,21,261.438776
786,2017-09-29 23:50:47.945593,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,24,263.47215800000004
787,2017-09-29 23:50:47.987162,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,24,263.513727
788,2017-09-29 23:50:48.012187,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,24,263.538752
789,2017-09-29 23:50:48.045625,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,24,263.57219000000003
790,2017-09-29 23:50:48.070613,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,24,263.59717800000004
306,2017-09-29 23:50:52.153912,00000b2522f215576d559e6a4cbd4d85c341a8ae73d97cc546e90892ec67388b,10,267.680477
715,2017-09-29 23:50:52.203913,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,22,267.730478
716,2017-09-29 23:50:52.228807,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,22,267.755372
717,2017-09-29 23:50:52.253786,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,22,267.780351
147,2017-09-29 23:50:55.520687,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,5,271.047252
148,2017-09-29 23:50:55.604034,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5,271.130599
149,2017-09-29 23:50:55.695653,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,5,271.222218
14,2017-09-29 23:50:55.922718,000005dfbb5a6dfb50b0c037fde6b3e5be9d069858ff04adb082992183c6ddf0,1,271.44928300000004
15,2017-09-29 23:50:56.097776,00000d42830af520252baac8d2cfb9f9b124b49f494a779d7c4ecea2e64a3478,1,271.624341
238,2017-09-29 23:50:57.037226,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,8,272.56379100000004
239,2017-09-29 23:50:57.070403,000005dfbb5a6dfb50b0c037fde6b3e5be9d069858ff04adb082992183c6ddf0,8,272.596968
240,2017-09-29 23:50:57.103759,00000d42830af520252baac8d2cfb9f9b124b49f494a779d7c4ecea2e64a3478,8,272.63032400000003
208,2017-09-29 23:51:00.562206,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,7,276.088771
209,2017-09-29 23:51:00.586922,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,7,276.113487
210,2017-09-29 23:51:00.612120,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,7,276.138685
821,2017-09-29 23:51:04.337028,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,25,279.86359300000004
822,2017-09-29 23:51:04.361895,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,25,279.88846
823,2017-09-29 23:51:04.386855,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,25,279.91342000000003
464,2017-09-29 23:51:06.678740,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,15,282.205305
465,2017-09-29 23:51:06.712256,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,15,282.23882100000003
466,2017-09-29 23:51:06.745394,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,15,282.27195900000004
467,2017-09-29 23:51:06.778731,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,15,282.305296
468,2017-09-29 23:51:06.811967,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,15,282.33853200000004
791,2017-09-29 23:51:06.861964,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,24,282.388529
792,2017-09-29 23:51:06.887015,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,24,282.41358
793,2017-09-29 23:51:06.912012,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,24,282.438577
89,2017-09-29 23:51:07.595454,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,3,283.122019
90,2017-09-29 23:51:07.620190,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,3,283.14675500000004
91,2017-09-29 23:51:07.645139,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,3,283.17170400000003
610,2017-09-29 23:51:08.445407,000005dfbb5a6dfb50b0c037fde6b3e5be9d069858ff04adb082992183c6ddf0,19,283.971972
611,2017-09-29 23:51:08.470243,00000d42830af520252baac8d2cfb9f9b124b49f494a779d7c4ecea2e64a3478,19,283.99680800000004
241,2017-09-29 23:51:08.503650,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,8,284.030215
242,2017-09-29 23:51:08.528611,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,8,284.055176
749,2017-09-29 23:51:13.453576,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,23,288.980141
750,2017-09-29 23:51:13.478412,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,23,289.004977
751,2017-09-29 23:51:13.503451,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,23,289.03001600000005
752,2017-09-29 23:51:13.528441,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,23,289.055006
612,2017-09-29 23:51:14.373745,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,19,289.90031
613,2017-09-29 23:51:14.403407,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,19,289.929972
824,2017-09-29 23:51:14.436810,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,25,289.96337500000004
825,2017-09-29 23:51:14.461716,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,25,289.98828100000003
402,2017-09-29 23:51:20.086789,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,295.613354
403,2017-09-29 23:51:20.111574,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,295.638139
243,2017-09-29 23:51:22.086723,00000722c62ab2b7c81812bd2fda2ce01489ec3ac5167e8c16c1744de5fc8502,8,297.613288
48,2017-09-29 23:51:22.136845,000005dfbb5a6dfb50b0c037fde6b3e5be9d069858ff04adb082992183c6ddf0,2,297.66341
49,2017-09-29 23:51:22.170248,00000d42830af520252baac8d2cfb9f9b124b49f494a779d7c4ecea2e64a3478,2,297.696813
434,2017-09-29 23:51:36.078103,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,14,311.604668
435,2017-09-29 23:51:36.111438,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,14,311.638003
436,2017-09-29 23:51:36.144820,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,14,311.67138500000004
344,2017-09-29 23:51:36.986645,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,11,312.51321
539,2017-09-29 23:51:39.744406,000005dfbb5a6dfb50b0c037fde6b3e5be9d069858ff04adb082992183c6ddf0,17,315.27097100000003
540,2017-09-29 23:51:39.827716,00000d42830af520252baac8d2cfb9f9b124b49f494a779d7c4ecea2e64a3478,17,315.354281
16,2017-09-29 23:51:40.063446,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,1,315.590011
17,2017-09-29 23:51:40.238397,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,1,315.764962
280,2017-09-29 23:51:41.436389,00000bc4774186e2adce265855c3b087b32d38a5a821b110d3e4cb1fc122e025,9,316.962954
307,2017-09-29 23:51:41.486352,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,10,317.012917
308,2017-09-29 23:51:41.519685,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,10,317.04625000000004
309,2017-09-29 23:51:41.552938,00000f0c0a8332dbc9238cc5ea4553da125e087e713bc7a50f2fd71a6b29dfcc,10,317.07950300000005
92,2017-09-29 23:51:42.344836,00000f0c0a8332dbc9238cc5ea4553da125e087e713bc7a50f2fd71a6b29dfcc,3,317.871401
281,2017-09-29 23:51:42.403338,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,9,317.929903
282,2017-09-29 23:51:43.303047,000005e357a4e3a5d1019868e893e7e8d2481c82bdf3cb4a77a3ea59fefa0c10,9,318.829612
283,2017-09-29 23:51:43.394660,00000541b1b81ba977b4e1cfbcaefc86101facbd7d6381e7b1c52cf307179a43,9,318.921225
369,2017-09-29 23:51:43.638373,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,12,319.164938
370,2017-09-29 23:51:43.799791,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,12,319.32635600000003
404,2017-09-29 23:51:43.802930,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,319.329495
405,2017-09-29 23:51:43.836426,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,319.362991
371,2017-09-29 23:51:44.005267,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,12,319.531832
372,2017-09-29 23:51:44.179997,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,12,319.706562
373,2017-09-29 23:51:44.358214,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,12,319.88477900000004
374,2017-09-29 23:51:44.530079,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,12,320.056644
375,2017-09-29 23:51:44.749894,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,12,320.27645900000005
175,2017-09-29 23:51:48.653213,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6,324.179778
176,2017-09-29 23:51:48.686271,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,6,324.21283600000004
177,2017-09-29 23:51:48.719569,00000a5fca431bcfb314ff13df8eb3dcb9c6357c5e383f56d690b3ef76927fe2,6,324.24613400000004
211,2017-09-29 23:51:49.078207,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,324.604772
212,2017-09-29 23:51:49.111223,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,324.637788
213,2017-09-29 23:51:49.144519,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,7,324.671084
214,2017-09-29 23:51:49.177900,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,7,324.704465
215,2017-09-29 23:51:49.211234,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,7,324.737799
216,2017-09-29 23:51:49.244725,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,7,324.77129
217,2017-09-29 23:51:49.277967,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7,324.804532
218,2017-09-29 23:51:49.311304,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,7,324.837869
219,2017-09-29 23:51:49.344717,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,7,324.871282
18,2017-09-29 23:51:51.477823,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,1,327.004388
19,2017-09-29 23:51:51.527899,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,1,327.054464
20,2017-09-29 23:51:51.561213,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,1,327.087778
21,2017-09-29 23:51:51.594559,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,1,327.121124
646,2017-09-29 23:51:52.777846,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,20,328.304411
647,2017-09-29 23:51:52.802654,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,20,328.329219
376,2017-09-29 23:51:53.977924,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,12,329.50448900000004
150,2017-09-29 23:51:54.494577,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,5,330.021142
151,2017-09-29 23:51:54.594588,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,5,330.121153
152,2017-09-29 23:51:54.677868,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,5,330.204433
406,2017-09-29 23:51:58.119347,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,13,333.645912
407,2017-09-29 23:51:58.144167,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,13,333.67073200000004
408,2017-09-29 23:51:58.169163,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,13,333.69572800000003
409,2017-09-29 23:51:58.194162,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,13,333.720727
410,2017-09-29 23:51:58.219155,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,13,333.74572
411,2017-09-29 23:51:58.244192,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,13,333.770757
153,2017-09-29 23:51:58.277546,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,5,333.80411100000003
154,2017-09-29 23:51:58.302505,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,5,333.82907
155,2017-09-29 23:51:58.327528,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,5,333.85409300000003
156,2017-09-29 23:51:58.352505,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,5,333.87907
244,2017-09-29 23:51:58.636123,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8,334.162688
178,2017-09-29 23:51:58.777730,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,6,334.304295
179,2017-09-29 23:51:58.802565,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,6,334.32913
180,2017-09-29 23:51:58.827611,000008f3f968a222547cc1d04ea0a13bf7a9b68a099ce6dc28b3fe115a5d6201,6,334.354176
181,2017-09-29 23:51:58.852613,00000b2522f215576d559e6a4cbd4d85c341a8ae73d97cc546e90892ec67388b,6,334.379178
182,2017-09-29 23:51:58.877683,00000d9100fdcb6645975cf9de7b96ab1f0895e64c442a926648d678dcee01d4,6,334.404248
718,2017-09-29 23:51:58.910876,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,22,334.43744100000004
719,2017-09-29 23:51:58.935867,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,22,334.46243200000004
720,2017-09-29 23:51:58.960917,00000a5fca431bcfb314ff13df8eb3dcb9c6357c5e383f56d690b3ef76927fe2,22,334.487482
541,2017-09-29 23:52:00.877845,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,17,336.40441000000004
542,2017-09-29 23:52:00.911132,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,17,336.437697
