,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,10.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
144,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,10.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
145,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,10.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
146,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,10.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
147,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
148,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
149,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
151,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,11.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
152,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,11.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
153,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,11.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
154,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,11.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
155,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,11.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
156,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,11.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
157,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,11.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
158,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,11.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
159,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,11.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
160,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,11.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
161,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
162,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,0000007745addb90f3b2679668eea1a7402b3ba01d3359280b175d8ede906b67,13.0,12.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,1,4.0
165,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,12.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
166,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,12.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
167,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,12.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
168,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,12.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
169,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,12.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
170,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,12.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
171,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,12.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
172,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,12.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
173,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,12.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
174,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,12.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
175,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
176,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13.0,13.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,24.0
179,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,13.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
180,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,13.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
181,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,13.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
182,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,13.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
183,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,13.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
184,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,13.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
185,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,13.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
186,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,13.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
187,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,13.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
188,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,13.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
189,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
190,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13.0,14.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,24.0
193,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,14.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
194,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,14.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
195,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,14.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
196,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,14.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
197,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,14.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
198,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,14.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
199,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,14.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
200,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,14.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
201,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,14.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
202,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,14.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
203,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
204,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,15.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
207,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,15.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
208,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,15.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
209,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,15.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
210,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,15.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
211,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,15.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
212,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,15.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
213,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,15.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
214,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,15.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
215,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,15.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
216,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,15.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
217,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,15.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
218,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,15.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
219,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
220,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,000003c1429e274bddaf9648e1720bc5de929972587ed30b421d12cb153ca897,16.0,16.0,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,1,4.0
223,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,16.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
224,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,16.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
225,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,16.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
226,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,16.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
227,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,16.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
228,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,16.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
229,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,16.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
230,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,16.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
231,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,16.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
232,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,16.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
233,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,16.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
234,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,16.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
235,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,16.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
236,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,16.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
237,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,00000cc268827584b87516cd9ccc24638103116ed0f817fd30d9812cc1c5e5b8,13.0,17.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,2,8.0
240,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,17.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
241,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,17.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
242,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,17.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
243,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,17.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
244,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,17.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
245,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,17.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
246,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,17.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
247,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,17.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
248,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,17.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
249,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,17.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
250,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,17.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
251,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,18.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
254,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,18.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
255,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,18.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
256,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,18.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
257,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,18.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
258,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,18.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
259,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,18.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
260,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,18.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
261,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,18.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
262,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,18.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
263,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,18.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
264,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,18.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
265,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,18.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
266,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,18.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
267,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,19.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
270,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,19.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
271,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,19.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
272,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,19.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
273,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,19.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
274,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,19.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
275,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,19.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
276,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,19.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
277,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,19.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
278,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,19.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
279,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,19.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
280,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,19.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
281,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,19.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
282,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,19.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
283,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
285,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13.0,20.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,24.0
286,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,20.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
