,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,5.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
142,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,5.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
143,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,5.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
144,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,5.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
145,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,5.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
146,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,5.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
147,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,5.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
148,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,5.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
149,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,5.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
150,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,5.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
151,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,5.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
152,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
153,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,000009d6aca708e29233a20a7f60f27ae822ad197f04a467057335ed20da9e5e,30.0,6.0,000000a8bf4b3722005d84ae062ad67a23cf8c4c2b90b208b0a85ab1e9e2f6ca,4,20.0
156,000000a8bf4b3722005d84ae062ad67a23cf8c4c2b90b208b0a85ab1e9e2f6ca,29.0,6.0,0000022506e785b9f0be3daaf4c8b74e27e492f40041bea48f9bdcf0525de274,10,50.0
157,0000022506e785b9f0be3daaf4c8b74e27e492f40041bea48f9bdcf0525de274,28.0,6.0,000005679926a601f832a8f7fb7b7cec86278e6680d158318de0d0100ed3f606,10,50.0
158,000005679926a601f832a8f7fb7b7cec86278e6680d158318de0d0100ed3f606,27.0,6.0,0000079d6bbcfbe4fbfce4357abaf79e017f8c20b8ccc67a84ddd0d89be81e49,10,50.0
159,0000079d6bbcfbe4fbfce4357abaf79e017f8c20b8ccc67a84ddd0d89be81e49,26.0,6.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
160,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,6.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
161,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,6.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
162,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,6.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
163,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,6.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
164,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,6.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
165,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,6.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
166,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,6.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
167,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,6.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
168,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,6.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
169,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,6.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
170,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,6.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
171,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,6.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
172,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,6.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
173,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,6.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
174,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,6.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
175,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,6.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
176,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,6.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
177,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,6.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
178,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,6.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
179,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,6.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
180,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,6.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
181,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,6.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
182,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,6.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
183,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
184,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,7.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
187,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,7.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
188,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,7.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
189,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,7.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
190,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,7.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
191,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,7.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
192,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,7.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
193,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,7.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
194,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,7.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
195,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,7.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
196,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,7.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
197,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,7.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
198,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,7.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
199,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,7.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
200,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,7.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
201,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,7.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
202,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,7.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
203,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,7.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
204,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,7.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
205,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,7.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
206,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,7.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
207,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,7.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
208,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,7.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
209,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,7.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
210,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,7.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
211,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,7.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
212,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,7.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
213,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,7.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
214,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
215,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,8.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
218,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,8.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
219,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,8.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
220,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,8.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
221,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,8.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
222,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,8.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
223,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,8.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
224,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,8.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
225,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,8.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
226,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,8.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
227,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,8.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
228,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,8.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
229,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,8.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
230,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,8.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
231,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,8.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
232,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,8.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
233,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,8.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
234,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,8.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
235,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,8.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
236,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,8.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
237,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,8.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
238,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,8.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
239,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,8.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
240,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,8.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
241,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,8.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
242,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,8.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
243,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,8.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
244,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,8.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
245,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
246,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,9.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
249,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,9.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
250,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,9.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
251,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,9.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
252,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,9.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
253,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,9.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
254,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,9.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
255,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,9.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
256,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,9.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
257,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,9.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
258,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,9.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
259,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,9.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
260,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,9.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
261,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,9.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
262,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,9.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
263,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,9.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
264,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,9.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
265,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,9.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
266,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,9.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
267,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,9.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
268,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,9.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
269,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,9.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
270,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,9.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
271,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,9.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
272,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,9.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
273,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,9.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
274,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,9.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
275,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,9.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
276,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
277,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
279,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,10.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
280,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,10.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
281,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,10.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
282,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,10.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
