,log_time,hash,peer_id,time_of_insertion
296,2017-10-06 03:46:14.606254,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,20,343.05064000000004
270,2017-10-06 03:46:24.256234,00000ae408d3ce9f7e74cd0c0a19c7170eeb641e1c5282ab512479d4fb6a0f36,18,352.70062
373,2017-10-06 03:46:25.794724,00000713920c033fb30a996fa163b79947af13b2ae1caff7d292ccfa4a148593,25,354.23911000000004
77,2017-10-06 03:46:27.181378,00000f60e344d0114e7aab1a6528e812989f1da59b879f3c5353b5ebba4d0662,6,355.625764
78,2017-10-06 03:46:30.014584,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,6,358.45897
218,2017-10-06 03:46:31.189631,000004ace85557fea24c463386310b8880bd6d88dd0efc731443fec6900749b4,15,359.63401700000003
198,2017-10-06 03:46:32.489642,000001274f31d77b1db3d8c8adfebdfed4971ddbf6c46f73448fcf93c5fdd757,14,360.934028
143,2017-10-06 03:46:34.656285,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,10,363.10067100000003
236,2017-10-06 03:46:35.389809,0000015232f98fe15825e65ed0897e244ddc373558f32e645561b25536dd5148,16,363.834195
113,2017-10-06 03:46:35.831297,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,8,364.275683
97,2017-10-06 03:46:36.714604,00000f8aebf582291912328f66ecb7076dda9f842b36776f5d31f16bc1352c7f,7,365.15899
251,2017-10-06 03:46:39.872947,00000a7a60eac24c4c1e3f864d4c8342dbf910c3e9f09479ba1689addcf0306c,17,368.317333
199,2017-10-06 03:46:42.223043,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,14,370.667429
315,2017-10-06 03:46:43.123036,00000625503237031407a86814afa9e13f22ba743dea6d5c5c8ffbcd77d479b9,21,371.567422
23,2017-10-06 03:46:46.272998,000008cf15718d22983ed87ba22f60b8e247e16d192907cd8d2793160a412f47,2,374.71738400000004
331,2017-10-06 03:46:46.386261,00000435dc70622ea8416105c07bee000747a5627471af5a3767848454ed9183,22,374.830647
332,2017-10-06 03:46:52.697085,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,22,381.141471
169,2017-10-06 03:46:55.767004,00000dd136af7f828d9e7f973b17f3beef48b46e475f585f8a5f400bda7c70bc,12,384.21139000000005
271,2017-10-06 03:46:58.650157,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,18,387.09454300000004
219,2017-10-06 03:46:59.566928,000001009d6250c7aa64b976eef4808463c82f1c20ba901b0d816efb41df4a79,15,388.011314
252,2017-10-06 03:47:01.473014,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,17,389.91740000000004
284,2017-10-06 03:47:04.397042,0000007cd0b525481b719663b2d68682ea564abcf7a313c6f1c1c9dce6564608,19,392.841428
253,2017-10-06 03:47:05.891936,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,17,394.33632200000005
254,2017-10-06 03:47:06.500208,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,17,394.94459400000005
220,2017-10-06 03:47:07.400199,0000096558425a50e3e5aada8227dfb59bc0c3660c86019d1ccc756237f369fa,15,395.84458500000005
51,2017-10-06 03:47:08.005379,000004d20c3e7ecff50f9d8263ba2587220496b69bbccc43020c75a92069aa7c,4,396.449765
170,2017-10-06 03:47:08.792031,000008e5ad865dd86fa03e6d21336239cdac29ba797cd5a4c76ae4f8a4088d0f,12,397.236417
221,2017-10-06 03:47:10.325309,000003cf72fec4d0cc0b579c08a0b5173076132458e19a83413ea6ba31519462,15,398.769695
316,2017-10-06 03:47:10.847045,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,21,399.29143100000005
98,2017-10-06 03:47:11.035386,0000075decf7e8cd11cb78f5062ce09306dca10f19b1e4d05dcc3a3d00daeec8,7,399.479772
333,2017-10-06 03:47:18.008442,000002b23e38e57c9f5e8fb3907ba2f98c478956b532665ed9d2d577a370aed8,22,406.452828
374,2017-10-06 03:47:20.308605,000003ed28452104a18ee6ec95358298d48c812c06d0286d3bd34edebdb1fcc1,25,408.752991
255,2017-10-06 03:47:22.308732,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,17,410.75311800000003
200,2017-10-06 03:47:25.341885,000009f476cf10686180d646d26a5b6b49886b24c6b67a7265a1a51caca68365,14,413.786271
38,2017-10-06 03:47:26.133480,000004b2f560ca3ad958425a3090f45e2855f51e1ea36797556381a38563b804,3,414.57786600000003
375,2017-10-06 03:47:26.350176,0000011807ccbab25bd93afc9c778ccc5a6ca5b8bcad8597992c81f61dee74b6,25,414.79456200000004
360,2017-10-06 03:47:26.433447,00000f0f95f66f8eb1d29eff3649b2af26cb4fc6dacb598dcb0335c273fa3706,24,414.877833
317,2017-10-06 03:47:28.041850,0000037e108d822c692eb1e67b2174d3eb2d4d5f3289a045e0d1ca60f74dd435,21,416.486236
256,2017-10-06 03:47:28.958580,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,17,417.40296600000005
346,2017-10-06 03:47:31.333798,00000bfd5183288df8826001de2512c5514656d612b54b336af479c529a1dc1f,23,419.778184
222,2017-10-06 03:47:31.738755,000000b4a1e89c24587159de6d92691f4abcc7bac878210c3f1c5353681fd65b,15,420.18314100000003
297,2017-10-06 03:47:33.217057,000005106bd944bba849d8b68a01b7f1c5f4f2ab58e8bf59e5f60f5d9eb6ec59,20,421.661443
171,2017-10-06 03:47:34.175356,0000015a02c5f1c325847595e21d86e8d335d9f1ced81b2210b007aefeeab760,12,422.61974200000003
318,2017-10-06 03:47:34.475286,000000ff3e500a854fae6b5e7d8b24045d8a593e2a084596b36adbaba9acdf8f,21,422.91967200000005
201,2017-10-06 03:47:34.675319,000004499425eb63aa1f0b9cdd6c6ea876af493b77670de4ce4e6b11a9ff4303,14,423.119705
334,2017-10-06 03:47:37.233763,0000037393d2518de177d7ce09913fadf4811740bb424ec8f51693d49dc3ed0c,22,425.678149
52,2017-10-06 03:47:38.530432,00000399f627cd1d8acae1f59b622ea2d77001b0917419b89054e865d126c960,4,426.974818
8,2017-10-06 03:47:41.167109,000004c9dacd8349c10bff02e32bb93f2000bdeca02ea84f08af38c2a7ee5b68,1,429.61149500000005
24,2017-10-06 03:47:42.593472,00000a10f205df434c53e55856e5cef224106b9383f46b9dc233875dd31d10c6,2,431.037858
39,2017-10-06 03:47:44.426695,000007c605facc32acbf6304c1a52c830f7abe74e890e326c24d6f81ab387ce6,3,432.871081
63,2017-10-06 03:47:46.076894,00000d1b6c84f17c0a72a0643ec2621800e2a635e0e7aedbba271db8f727281d,5,434.52128000000005
202,2017-10-06 03:47:46.801673,00000f83be339d630feb18652026cf77d97c0f774bd4b63aea78331a3564db3a,14,435.246059
285,2017-10-06 03:47:48.724444,0000052fe383a0ce7890d72c8af4c9398e02260933e204a2dc6f5075724b406b,19,437.16883
257,2017-10-06 03:47:51.511294,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,17,439.95568000000003
361,2017-10-06 03:47:51.719623,00000b8ed64272c5544f42fe3fcb2877aaf31782db8764265e3240189d051f6f,24,440.164009
159,2017-10-06 03:47:52.411249,00000161fb200160bb179deb770066a358c5b7f769dee9a941aecb145ac4e930,11,440.855635
237,2017-10-06 03:47:52.604838,00000a80bfccf77ece4125740a30603c66e8902dde36b125e244d10c06e4b5cb,16,441.04922400000004
53,2017-10-06 03:47:52.978087,00000fd3954224a6b9ccee21af23d10f11b72190cad4f6374dff8454f1460120,4,441.422473
79,2017-10-06 03:47:54.986351,00000e99cfae5ca65999f8f7f247bf05fb37ca5e6e47a05e72bbbff36513fa23,6,443.430737
99,2017-10-06 03:47:55.086341,000002c8e3b7ec57b5bdc00476a46aa36321da731e7a363901218d231f9aa689,7,443.530727
238,2017-10-06 03:47:55.828215,000007cae1f24e68f4a0ce727439aa4eced9774117c46e54c9582aa6b582f68d,16,444.272601
298,2017-10-06 03:47:56.580822,000007254be52f02575156ab88c5ddcb0233209feef04ee45147c80a811d5444,20,445.025208
286,2017-10-06 03:47:57.128097,000001e9057475fe8ed0eb8e5e37aad4c9ae913a03695e639fe7294124128eea,19,445.57248300000003
272,2017-10-06 03:47:57.828190,00000274c7767d2ddf8d9e0c18f278654b25c365cb4fbaf4c977315b9c18ee74,18,446.272576
144,2017-10-06 03:47:58.078568,000002a0687a9427cd5b1e0d9fd6c382ae045e1bbccfc128178a873bb5b1b872,10,446.522954
319,2017-10-06 03:48:00.387717,000004d81e35a93b937c686a82c33f982314c8ea34c3fd2897115c1599e5e969,21,448.832103
40,2017-10-06 03:48:00.820720,0000089f8d7a7954141f767a788db9eccaf5dc1bcd286ef5036a879e22fc1bd2,3,449.265106
114,2017-10-06 03:48:04.336881,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,8,452.781267
145,2017-10-06 03:48:04.453369,00000921f9968e56f344eb44ed4caacb17c989d343988ac11d58b663e8f050c1,10,452.897755
9,2017-10-06 03:48:07.903465,00000c037d36beae3ddf45ed2a2fc4e54c3ac6edbb5d4cf10765dae64e96aacf,1,456.34785100000005
203,2017-10-06 03:48:08.070059,000003b83760c95dae70439641777eab692d6183062c83a6f9d728e823c9217d,14,456.514445
287,2017-10-06 03:48:08.183484,00000bb8d0ff16cee9b9a86256c1fbfc8188e5c0393b17fca505445684c70501,19,456.62787000000003
335,2017-10-06 03:48:08.861807,00000ee2ad915e3a41d54291b6f2e1af939a1a182589a3dbdbc87ad21c9dc68f,22,457.306193
25,2017-10-06 03:48:11.316886,000004c89633c98165e2f4a4b431e3639416a50ae8a23417b870791f735d9cac,2,459.761272
320,2017-10-06 03:48:12.086918,00000ae7d6f5d0277489bae0df517fee262ca592a0b48bfcb5679c9a46d745f9,21,460.53130400000003
41,2017-10-06 03:48:12.778509,0000001db2d0b8e7e9306ba6c9f0373ab893006fb176f8068d5b4c46a5c2b24e,3,461.22289500000005
115,2017-10-06 03:48:13.120229,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,8,461.564615
160,2017-10-06 03:48:14.412061,000009310efe070a4ca366e8e8a2671e2a999c1ef35335fa2237464505a011f2,11,462.856447
347,2017-10-06 03:48:21.079007,00000b9f4e841dcb85bd2f19428584bfb4f2d451ee1e62d14938fefab9680207,23,469.52339300000006
362,2017-10-06 03:48:21.862215,000007cbcda56700684318a57f281a0bd97bbd3a20c6944f08e9e4a471dadee5,24,470.30660100000006
348,2017-10-06 03:48:25.870761,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,23,474.315147
132,2017-10-06 03:48:26.074036,0000087e9a33c4273281c0d32f9af1259105667b4c7af86e1a598cfe96d725d3,9,474.51842200000004
161,2017-10-06 03:48:27.070743,00000f27a11973fb522f72e54ced626d1f10609724d50e5f025d375e1a6b2470,11,475.515129
80,2017-10-06 03:48:30.795666,00000bc881d5d087b07c6730fce39f50fd4895d4796712733183cf23c28e89c8,6,479.24005200000005
223,2017-10-06 03:48:30.934135,00000ac21067b92c7349edd59d6b9792aa23a0e9c5001cd1ea89cb7f1e2aea18,15,479.37852100000003
172,2017-10-06 03:48:34.912319,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,12,483.35670500000003
239,2017-10-06 03:48:36.787485,0000083469017b729c28160c7dd7d554112862b1f5736981f89ba7ca7fcf76d2,16,485.231871
204,2017-10-06 03:48:37.795515,000003bdd7b20dca41bba5b9f9fef0f3d3420874c68f9963e0de64185a9a6569,14,486.23990100000003
224,2017-10-06 03:48:37.853899,00000c8092a4f041468d9575ff673fcc1db4fb914507d1453e0203edf9ede855,15,486.298285
64,2017-10-06 03:48:38.300701,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,5,486.745087
336,2017-10-06 03:48:39.212164,00000852707ae58ecdbad205114b70971b113c898f34b94365b2c9f24f3d23f9,22,487.65655000000004
321,2017-10-06 03:48:40.037412,00000f8802c9c0fe2dae4be38f32d4e961aac8a667999e12b617ef21390fff25,21,488.481798
258,2017-10-06 03:48:40.470620,00000937184b2dd13e25edaef735d36c9ee8c59fd4a8d94a52eda25d07674cd3,17,488.915006
133,2017-10-06 03:48:41.259011,000007751dfdf2b373fe271342f2d041ac35d507b935423efe87b9f722cc7674,9,489.70339700000005
173,2017-10-06 03:48:41.597312,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,12,490.04169800000005
116,2017-10-06 03:48:46.420646,000004c3b39d0fdfa9ce8f1c4600e60daa5d449821b072cac1bcbfbb155ecdff,8,494.86503200000004
100,2017-10-06 03:48:47.078894,000005633fb29e977139e666d3c397bd91ac5d02ecded37e590b99d5a1cbe30c,7,495.52328000000006
65,2017-10-06 03:48:47.337227,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,5,495.78161300000005
81,2017-10-06 03:48:47.420618,000007b8e932bc6c32f6679fb6904a4eebf8d5019a1b2edbfcac276db88efc8d,6,495.86500400000006
225,2017-10-06 03:48:47.967599,00000842b2b2bf01ed450b0b10e4395893092a73a96c657adf714f013cd1d15b,15,496.411985
162,2017-10-06 03:48:48.946098,00000a6873b5cd3d2b232994f5e38b584188a2e12e5f19ba19064b031f323e44,11,497.390484
54,2017-10-06 03:48:50.896014,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,4,499.34040000000005
322,2017-10-06 03:48:53.887622,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,21,502.33200800000003
174,2017-10-06 03:48:54.112636,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,12,502.557022
101,2017-10-06 03:48:55.004508,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,7,503.44889400000005
42,2017-10-06 03:48:55.029417,00000a7827df4cb123574e16fca6d7462474e7d799abc78ae8e4167db96a11cf,3,503.47380300000003
240,2017-10-06 03:48:55.143073,0000055e84b6ec398a89df4dd55dee0e2e821d953490e03a073a4a1b5af87ca7,16,503.587459
376,2017-10-06 03:48:55.587912,000003a03dc05af38a9601dab10e72418ac38e9363ddb0191c53f002f7d4c0fe,25,504.032298
66,2017-10-06 03:49:02.529522,0000047340915c48519209e4cf3cbfce423a3e20d194fccf74ef278ac7e0af87,5,510.97390800000005
259,2017-10-06 03:49:04.037966,000008f0d949ce9951ccdad5354848b14ee790d2e37d8b147ed2fa2685452782,17,512.482352
299,2017-10-06 03:49:04.046232,00000eb96b2e648486a3408ef6c70043b33073f7c7e9fb0ea92b8f7a6d132a2c,20,512.490618
146,2017-10-06 03:49:06.429799,0000034bab96b860b60baec0ee7b0aa89dec3bc4525c7f7636b5d1f456bc9c5a,10,514.874185
300,2017-10-06 03:49:06.646756,000008b52ab0a9671d535089764eeeded8d96cbe692743244e94d203220082f4,20,515.091142
226,2017-10-06 03:49:08.246616,0000089ed50fae9fd0c4e869fa30a2b71fd1f372b24f3acc0e2dcb0a7c63d75c,15,516.691002
134,2017-10-06 03:49:09.161011,0000000dd92702a2fe589ea35a13ceb65171a9c5d7cb67bec30ed6f54842525b,9,517.605397
337,2017-10-06 03:49:09.829821,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,22,518.274207
301,2017-10-06 03:49:16.954770,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,20,525.3991560000001
363,2017-10-06 03:49:17.221561,0000087d58dfdd6e6c148eed491ba9913249e7091ab7b3d6097bb92bd7e58d86,24,525.6659470000001
175,2017-10-06 03:49:23.179508,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,12,531.6238940000001
364,2017-10-06 03:49:25.271502,000002a5921fdf19562564c4330418fccafb8fe2e3159fbdb46fef7e6f582a77,24,533.7158880000001
55,2017-10-06 03:49:25.321192,0000087daf5636f7ac697f5ed0c458e49db9c0021f42a09a40dbba52b7b0e2cd,4,533.765578
338,2017-10-06 03:49:27.088066,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,22,535.532452
26,2017-10-06 03:49:27.488164,00000948bf8edc0a233ca6c08d1a393f3bb0d4a22ddab052648db242ef51cb47,2,535.93255
260,2017-10-06 03:49:30.071294,000005a19ca271cb04221f96cab506c7ebbe68d912bc8020c7ba4b887d2d64ba,17,538.5156800000001
117,2017-10-06 03:49:32.063079,0000037618da19b9da3ed5a916d2ab4519e5c5b7e835bb44d04475af84b63b31,8,540.507465
349,2017-10-06 03:49:32.412961,0000087e28c7aff2e3aaafa784715ab95217cde90875a5295f4a387634885bba,23,540.857347
67,2017-10-06 03:49:34.254581,00000caa290e062dfbbfb1b22de7f0ae731c9a232fe8d1fd79904a4002e34d08,5,542.698967
302,2017-10-06 03:49:35.087879,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,20,543.532265
10,2017-10-06 03:49:36.929757,000001fab1dbaeec52bdd46d5784f48d8eacdd0b05f638b22726223f7595dc52,1,545.374143
273,2017-10-06 03:49:37.371380,00000cdb46280ab64177f98363898c1a7862a4f9b0c9f88227998d59c9fb646d,18,545.815766
176,2017-10-06 03:49:39.496328,000006cf6f4620c153ab310363173d935f49c8028d09601ea55c2457d4220933,12,547.9407140000001
377,2017-10-06 03:49:39.621250,0000043fe620aea05cda0acac7920d69a29b36c8300711c69cd2abde4367a731,25,548.065636
303,2017-10-06 03:49:39.696141,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,20,548.140527
350,2017-10-06 03:49:41.779658,00000746bfc0abbbb55c78eba19781217c6f76d32a140445e8fbadafa999fb96,23,550.224044
339,2017-10-06 03:49:42.929530,000002ff1f5e813c0f96721c96e973fea0abd6b37bb12423203451e0ae9ec519,22,551.373916
177,2017-10-06 03:49:43.363067,00000fc042d72300e3cdd3a9c7d1411fb0227c49b20dc15c791a68a0fcd8709e,12,551.807453
102,2017-10-06 03:49:43.721183,0000041f48f4c7f4f7fc037f3a260d8d6701c7487d1508d5cd9a2be1def035ac,7,552.165569
11,2017-10-06 03:49:45.796150,000001fae07bff570940a2e6efed10d66d8c646307e2bb580c85fae8596a054b,1,554.240536
163,2017-10-06 03:49:47.129574,00000344cc50d0134e62a203d50932337472c59168305c7b18abf5fa641d1371,11,555.57396
227,2017-10-06 03:49:49.876257,000004059afd862227e3f9377532d8ef9f7510ca7d1503eb1bfc6ddef94de3e4,15,558.320643
241,2017-10-06 03:49:50.987781,000001f7024e839f2df1076ad5c9889f9c3c2078743be2a2f06176f3cc7afa8f,16,559.432167
27,2017-10-06 03:49:55.504550,0000066e3b47b48749a218ba7f60b79e16e1bb7f8046ea4b909acb79b377947f,2,563.948936
304,2017-10-06 03:49:55.937992,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,20,564.382378
43,2017-10-06 03:49:56.362798,00000397dfa909e59cc9307c8121ea9527689edfc12db82fb16c4683a7fa730d,3,564.807184
228,2017-10-06 03:49:58.717937,00000f51c8b94de392a07783945170a5c7e399057ce75f1ebcf22a79ee987cd1,15,567.162323
28,2017-10-06 03:49:59.187989,000000d1915c80a17163e9ea35b3d8953d55c46020f96dc8adb115884dc46a7e,2,567.632375
56,2017-10-06 03:50:01.229523,0000080ad6572c6f4164c0a006925df0fe1360d936f4d62ad5e5829a1a06b778,4,569.673909
29,2017-10-06 03:50:01.721313,000002cc0394b6c8f153b10c283c59712a8c430d7c921b0562bca517733c69fa,2,570.165699
103,2017-10-06 03:50:03.346199,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,7,571.7905850000001
188,2017-10-06 03:50:06.016242,00000d3235d1d52e91f030766334a6be10bb28d8e1566b53cdc52899b21b6cc2,13,574.460628
205,2017-10-06 03:50:06.296328,000009dd20ca74b17dbc99a9399366ed3928d8d8f0002184ad68666c7e2512eb,14,574.740714
147,2017-10-06 03:50:07.254702,000003f93078173d8ad600eccb4a8b9604b94e5666694496b4773c0569906458,10,575.6990880000001
340,2017-10-06 03:50:07.990157,00000f7f44dfd493dc92468a508647c18dea161ecd5cc99fb5b8c5bd343badfa,22,576.4345430000001
242,2017-10-06 03:50:08.300212,00000e2a328f2072960a75d7452ee06fbe231e194454ca68f51fcb207e30cf99,16,576.744598
135,2017-10-06 03:50:08.548934,00000aea345e528328972de86dfad09f8d7050e2423b7a61ba0a744cbc7c7c51,9,576.99332
82,2017-10-06 03:50:09.124190,0000065ff8302b86353d431dde5cee33b1d132d4de9146e9239ba8ae90a3b206,6,577.568576
288,2017-10-06 03:50:12.616818,00000841f9a9f61090034c6fc32aafc80619e3ea2f5ad81a08fd2e543890835c,19,581.0612040000001
118,2017-10-06 03:50:13.400224,00000ef9be7730c4da9fb8be9a90ec9a8388cb98f7089569797d7fef60639be3,8,581.84461
30,2017-10-06 03:50:14.283957,00000616b1f8c59e7b78e6768c2239861da1610f17d7610cb2522c6eefa92d7e,2,582.728343
323,2017-10-06 03:50:17.567718,00000f235c018745658629ff6d8076cef2fbabd63d548eb4c0709cf218c81a89,21,586.012104
189,2017-10-06 03:50:17.878746,00000c2ef2f560d97a8ee97d827f37bf30d773023a45052e359bfe5e20e0e0a4,13,586.323132
44,2017-10-06 03:50:19.868313,00000b331da4658442a9d84a62a0dce22ab959784e34a5a847f4949cd089d8b4,3,588.3126990000001
365,2017-10-06 03:50:21.726704,0000049710fc36bc88899a853d0d746e034b7219d76fda27159713d48e7c8aa5,24,590.17109
190,2017-10-06 03:50:22.373163,000001869fc442ae093b522eba028681553fcf2e7016107e932d6acadb3cbc94,13,590.817549
206,2017-10-06 03:50:25.135381,00000a9f549ec106ad800e8ef359fb166aa7f3c5712b045fd4f4e779344d203b,14,593.5797670000001
31,2017-10-06 03:50:27.532569,00000a3456fed3abd3388c69b3755ef2e3f853d51795f0e8ecc3a113d8a0ff4f,2,595.9769550000001
229,2017-10-06 03:50:28.027405,0000076c14210b107ac97b68c695b56658b6e74d9c22e3b300d6d20d662137a1,15,596.471791
83,2017-10-06 03:50:28.219051,000000a54f61001cd3906eb8c2c4be79a2f0338f46fe2fba646bd5de44423655,6,596.663437
45,2017-10-06 03:50:29.994121,00000a518038ac8eeaa6f477478b9dcfd706045f0e4ed67757b7cbc76f8071d7,3,598.4385070000001
12,2017-10-06 03:50:31.119187,00000f609b0666b9b5ca009032e7cf6cf9979a1224e6f1dd1e1c27c703f0eccf,1,599.563573
378,2017-10-06 03:50:31.561096,000006a4b21e294aaccf0ca50ab8f2196a17356b845093a434c4770e64dbbc72,25,600.005482
274,2017-10-06 03:50:32.286056,000008d00b915d86d0c5548139b60bf6d9368b7e1bcf1a794d2cb129518812f3,18,600.730442
