,log_time,hash,peer_id,time_of_insertion
1352,2017-10-06 03:42:46.118140,000000e077b959a30676c8fc0ebae4cca06a51918cce32475a8fdc0a5ec8a65c,16,134.56252600000002
1353,2017-10-06 03:42:46.184750,00000373dd091492dedc9a6c42ec72fb102b0eeddc20049ecca09e7ef1b0c14b,16,134.62913600000002
181,2017-10-06 03:42:46.509855,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,3,134.954241
182,2017-10-06 03:42:46.534754,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,3,134.97914
183,2017-10-06 03:42:46.559832,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,3,135.004218
184,2017-10-06 03:42:46.584794,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,3,135.02918
15,2017-10-06 03:42:47.143200,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,1,135.58758600000002
16,2017-10-06 03:42:47.226665,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,1,135.671051
636,2017-10-06 03:42:47.445593,0000098726e78796c2a35fc5be74f58bd61821b9b099e60fd441102836301692,8,135.889979
637,2017-10-06 03:42:47.640325,0000037efa3f4f4fa9b85de63f7f1c8b2bde8f4b37af04d152b8fcd799224642,8,136.084711
638,2017-10-06 03:42:47.828929,000007213c74896b91fc8c3ca1cd182826ee0ce7637bc1c1305ab81e63463711,8,136.273315
1267,2017-10-06 03:42:48.035066,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,15,136.479452
1268,2017-10-06 03:42:48.109901,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,15,136.55428700000002
1269,2017-10-06 03:42:48.184880,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,15,136.629266
285,2017-10-06 03:42:48.358400,000001ab72a0f8463c9e3c6fd85b28d22c73c516bbb8cf8e81d78a12eceaa275,4,136.802786
1000,2017-10-06 03:42:48.534980,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,12,136.979366
1999,2017-10-06 03:42:48.568252,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,23,137.012638
2000,2017-10-06 03:42:48.593229,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,23,137.03761500000002
914,2017-10-06 03:42:48.609880,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,11,137.054266
2001,2017-10-06 03:42:48.618233,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,23,137.062619
915,2017-10-06 03:42:48.684828,00000e883adc50a0c9b52264f79ee7d9c235292d4b47525e93b4453d0e42f34b,11,137.12921400000002
185,2017-10-06 03:42:48.793480,00000b0adf13889469a0df2961d1984b125bd609a438dffc02c63959a1d15af6,3,137.237866
93,2017-10-06 03:42:48.926786,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,2,137.371172
2002,2017-10-06 03:42:49.810030,0000098726e78796c2a35fc5be74f58bd61821b9b099e60fd441102836301692,23,138.25441600000002
2003,2017-10-06 03:42:49.834887,0000037efa3f4f4fa9b85de63f7f1c8b2bde8f4b37af04d152b8fcd799224642,23,138.27927300000002
1632,2017-10-06 03:42:49.851534,0000037efa3f4f4fa9b85de63f7f1c8b2bde8f4b37af04d152b8fcd799224642,19,138.29592
2004,2017-10-06 03:42:49.859837,000007213c74896b91fc8c3ca1cd182826ee0ce7637bc1c1305ab81e63463711,23,138.304223
1633,2017-10-06 03:42:49.884964,000007213c74896b91fc8c3ca1cd182826ee0ce7637bc1c1305ab81e63463711,19,138.32935
1270,2017-10-06 03:42:49.901686,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,15,138.34607200000002
1271,2017-10-06 03:42:49.918305,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,15,138.362691
1272,2017-10-06 03:42:49.926581,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,15,138.370967
1273,2017-10-06 03:42:49.951572,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,15,138.395958
1274,2017-10-06 03:42:49.959902,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,15,138.404288
916,2017-10-06 03:42:51.851879,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,11,140.296265
917,2017-10-06 03:42:51.876688,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,11,140.321074
286,2017-10-06 03:42:53.893190,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,4,142.337576
740,2017-10-06 03:42:53.910029,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,9,142.35441500000002
287,2017-10-06 03:42:53.918199,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,4,142.362585
741,2017-10-06 03:42:53.943209,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9,142.387595
469,2017-10-06 03:42:54.068255,00000c48a542bcd20ad021e0b6bd5c8b52fde3eed867e4ed33208e2f3ae2f0e7,6,142.512641
470,2017-10-06 03:42:54.093209,0000040489fc7251bd2f8d219782d7f1595224aaecd417c534fe80af7c2de2d1,6,142.537595
1093,2017-10-06 03:42:54.126556,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,13,142.570942
1094,2017-10-06 03:42:54.151566,00000a6723c8572ea7a05097e6c5800aad94d91d3089f2d63050d4387dee1504,13,142.595952
639,2017-10-06 03:42:54.295262,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,8,142.73964800000002
640,2017-10-06 03:42:54.423428,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8,142.867814
641,2017-10-06 03:42:54.562037,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,8,143.006423
1460,2017-10-06 03:42:56.226536,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,17,144.67092200000002
918,2017-10-06 03:42:56.240079,0000098726e78796c2a35fc5be74f58bd61821b9b099e60fd441102836301692,11,144.68446500000002
1461,2017-10-06 03:42:56.259884,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,17,144.70427
17,2017-10-06 03:42:56.293225,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,1,144.73761100000002
18,2017-10-06 03:42:56.318211,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,1,144.762597
919,2017-10-06 03:42:56.390069,000005ecaa32d90f8cd070117694e2ffc452cf07b7cef098fdd31a757c4e168f,11,144.83445500000002
1730,2017-10-06 03:42:56.418329,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,20,144.862715
186,2017-10-06 03:42:56.434898,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,3,144.879284
1731,2017-10-06 03:42:56.501616,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,20,144.94600200000002
920,2017-10-06 03:42:56.540124,00000c48a542bcd20ad021e0b6bd5c8b52fde3eed867e4ed33208e2f3ae2f0e7,11,144.98451
921,2017-10-06 03:42:56.715090,0000040489fc7251bd2f8d219782d7f1595224aaecd417c534fe80af7c2de2d1,11,145.159476
1095,2017-10-06 03:42:56.960034,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,13,145.40442000000002
1096,2017-10-06 03:42:57.034903,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,13,145.47928900000002
1097,2017-10-06 03:42:57.118272,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,13,145.562658
1634,2017-10-06 03:42:57.993592,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,19,146.43797800000002
1635,2017-10-06 03:42:58.026850,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,19,146.471236
1636,2017-10-06 03:42:58.051857,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,19,146.49624300000002
1098,2017-10-06 03:42:58.093378,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,13,146.537764
187,2017-10-06 03:42:58.101792,00000a6723c8572ea7a05097e6c5800aad94d91d3089f2d63050d4387dee1504,3,146.546178
2005,2017-10-06 03:42:58.110051,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,23,146.554437
1099,2017-10-06 03:42:58.135133,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,13,146.579519
471,2017-10-06 03:42:58.151801,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,6,146.59618700000001
188,2017-10-06 03:42:58.160094,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,3,146.60448
1100,2017-10-06 03:42:58.168393,0000093e3d8fd5d51d9b398301b5b7aaa4b9443723508564f9c4f3d00ed57ad8,13,146.61277900000002
472,2017-10-06 03:42:58.193480,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,6,146.637866
189,2017-10-06 03:42:58.201809,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,3,146.646195
190,2017-10-06 03:42:58.235181,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,3,146.67956700000002
1535,2017-10-06 03:42:59.268573,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,18,147.712959
1536,2017-10-06 03:42:59.293405,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,18,147.73779100000002
1537,2017-10-06 03:42:59.318389,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,18,147.762775
1538,2017-10-06 03:42:59.343360,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,18,147.787746
1539,2017-10-06 03:42:59.368368,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,18,147.812754
1540,2017-10-06 03:42:59.393366,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,18,147.83775200000002
1275,2017-10-06 03:43:01.135174,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,15,149.57956000000001
562,2017-10-06 03:43:01.176972,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,7,149.62135800000001
19,2017-10-06 03:43:02.268383,00000ccf0ad7080b07584e01e71225acfabc30268acdd8f65f9038833b6c6e18,1,150.712769
20,2017-10-06 03:43:02.293325,000000e077b959a30676c8fc0ebae4cca06a51918cce32475a8fdc0a5ec8a65c,1,150.73771100000002
21,2017-10-06 03:43:02.318273,00000373dd091492dedc9a6c42ec72fb102b0eeddc20049ecca09e7ef1b0c14b,1,150.762659
22,2017-10-06 03:43:02.343324,00000174acf24e67a995df8e46bde8b9c9e5137b354e0a04766c20658a04f54b,1,150.78771
1811,2017-10-06 03:43:02.376695,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,21,150.82108100000002
1812,2017-10-06 03:43:02.401723,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,21,150.846109
817,2017-10-06 03:43:04.726795,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,10,153.17118100000002
818,2017-10-06 03:43:04.801579,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,10,153.245965
819,2017-10-06 03:43:04.835039,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,10,153.279425
372,2017-10-06 03:43:04.976644,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,5,153.42103
373,2017-10-06 03:43:05.001633,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,5,153.446019
1001,2017-10-06 03:43:05.376751,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,153.82113700000002
1002,2017-10-06 03:43:05.401698,0000030afebbca0f6a4709597ad061251164728d8b6fc52816860a41a5597b57,12,153.84608400000002
1003,2017-10-06 03:43:05.426647,00000ccf0ad7080b07584e01e71225acfabc30268acdd8f65f9038833b6c6e18,12,153.871033
1004,2017-10-06 03:43:05.451661,000000e077b959a30676c8fc0ebae4cca06a51918cce32475a8fdc0a5ec8a65c,12,153.896047
1005,2017-10-06 03:43:05.476663,00000373dd091492dedc9a6c42ec72fb102b0eeddc20049ecca09e7ef1b0c14b,12,153.921049
1354,2017-10-06 03:43:05.510135,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,16,153.954521
1355,2017-10-06 03:43:05.535048,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,16,153.979434
1356,2017-10-06 03:43:05.560039,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,16,154.004425
642,2017-10-06 03:43:07.051747,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,8,155.49613300000001
643,2017-10-06 03:43:07.076820,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,8,155.521206
644,2017-10-06 03:43:07.101667,000001272ddd50e404e1210fb42c172405a8ab3ecd71598d9ff2f593bef2ccca,8,155.546053
473,2017-10-06 03:43:07.135157,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,6,155.579543
474,2017-10-06 03:43:07.160042,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,6,155.604428
475,2017-10-06 03:43:07.185027,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,6,155.629413
23,2017-10-06 03:43:09.402040,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,1,157.846426
1192,2017-10-06 03:43:10.910019,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,14,159.354405
1193,2017-10-06 03:43:11.001592,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,14,159.445978
1194,2017-10-06 03:43:11.085014,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,14,159.5294
2200,2017-10-06 03:43:11.251894,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,159.69628
2201,2017-10-06 03:43:11.276666,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,159.72105200000001
2202,2017-10-06 03:43:11.301628,00000333f862da05d6f75e43755982c1ce6ba5935572454e03cbfe48c2fb7a48,25,159.746014
563,2017-10-06 03:43:12.156894,000006b4e087ce7f5ced3b679b5578cce285666002ead241925f0e567239d216,7,160.60128
2091,2017-10-06 03:43:12.335122,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,24,160.77950800000002
2092,2017-10-06 03:43:12.401594,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,24,160.84598
2093,2017-10-06 03:43:12.493388,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,24,160.93777400000002
2094,2017-10-06 03:43:16.534876,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,24,164.979262
2095,2017-10-06 03:43:16.559874,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,24,165.00426000000002
2096,2017-10-06 03:43:16.584923,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,24,165.029309
191,2017-10-06 03:43:16.618307,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,3,165.06269300000002
374,2017-10-06 03:43:16.643254,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,5,165.08764000000002
192,2017-10-06 03:43:16.651585,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,3,165.09597100000002
193,2017-10-06 03:43:16.684919,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,3,165.12930500000002
742,2017-10-06 03:43:16.701714,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,9,165.14610000000002
743,2017-10-06 03:43:16.726561,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,9,165.170947
744,2017-10-06 03:43:16.751605,0000093e3d8fd5d51d9b398301b5b7aaa4b9443723508564f9c4f3d00ed57ad8,9,165.19599100000002
1006,2017-10-06 03:43:17.176604,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,12,165.62099
1101,2017-10-06 03:43:19.301858,00000da3da177f42f80e960b5861f25807199caae6783067bf1d3adec0cbd647,13,167.74624400000002
820,2017-10-06 03:43:19.360189,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,10,167.804575
94,2017-10-06 03:43:20.260078,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,2,168.704464
95,2017-10-06 03:43:20.285065,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,2,168.729451
96,2017-10-06 03:43:20.310056,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,2,168.754442
1813,2017-10-06 03:43:20.932074,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,21,169.37646
1814,2017-10-06 03:43:21.123865,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,21,169.568251
1007,2017-10-06 03:43:22.426667,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,12,170.87105300000002
1102,2017-10-06 03:43:22.451618,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,13,170.896004
2097,2017-10-06 03:43:22.468262,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,24,170.91264800000002
1103,2017-10-06 03:43:22.485010,000004676594b7e67972d51a848bd3a2a9decd38122f562a4ba9c22b51f09a59,13,170.929396
1008,2017-10-06 03:43:22.493336,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,12,170.937722
1195,2017-10-06 03:43:22.526658,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,14,170.971044
375,2017-10-06 03:43:22.543279,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,5,170.98766500000002
1196,2017-10-06 03:43:22.559987,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,14,171.00437300000002
645,2017-10-06 03:43:23.135078,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,8,171.579464
1904,2017-10-06 03:43:23.543316,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,22,171.987702
1905,2017-10-06 03:43:23.618186,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,22,172.06257200000002
1906,2017-10-06 03:43:23.709918,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,22,172.15430400000002
646,2017-10-06 03:43:23.993295,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,8,172.437681
1815,2017-10-06 03:43:24.248468,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,21,172.692854
1732,2017-10-06 03:43:25.040119,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,20,173.484505
1104,2017-10-06 03:43:25.268406,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,13,173.712792
2006,2017-10-06 03:43:26.943191,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,23,175.38757700000002
1357,2017-10-06 03:43:27.284892,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,16,175.72927800000002
2098,2017-10-06 03:43:27.443334,00000d6218ff363b90a0e55c61dd8ed6304b6b42f2b3d379ea64643b1751be05,24,175.88772
564,2017-10-06 03:43:27.476719,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,7,175.921105
821,2017-10-06 03:43:27.643411,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,10,176.08779700000002
822,2017-10-06 03:43:27.668273,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,10,176.112659
823,2017-10-06 03:43:27.693237,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,10,176.13762300000002
97,2017-10-06 03:43:27.726725,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,2,176.17111100000002
98,2017-10-06 03:43:27.751582,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,2,176.19596800000002
99,2017-10-06 03:43:27.776606,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,2,176.22099200000002
100,2017-10-06 03:43:27.801607,00000da3da177f42f80e960b5861f25807199caae6783067bf1d3adec0cbd647,2,176.245993
1197,2017-10-06 03:43:29.260369,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,14,177.704755
922,2017-10-06 03:43:29.302019,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,11,177.746405
923,2017-10-06 03:43:29.326859,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,11,177.77124500000002
924,2017-10-06 03:43:29.351735,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,11,177.796121
925,2017-10-06 03:43:29.376806,000004676594b7e67972d51a848bd3a2a9decd38122f562a4ba9c22b51f09a59,11,177.82119200000002
288,2017-10-06 03:43:29.685127,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,4,178.129513
289,2017-10-06 03:43:29.709919,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,4,178.15430500000002
290,2017-10-06 03:43:29.735011,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,4,178.17939700000002
291,2017-10-06 03:43:29.759941,00000d6218ff363b90a0e55c61dd8ed6304b6b42f2b3d379ea64643b1751be05,4,178.204327
2203,2017-10-06 03:43:29.901933,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,25,178.34631900000002
2204,2017-10-06 03:43:29.935016,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,25,178.379402
2205,2017-10-06 03:43:29.959954,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,25,178.40434000000002
2206,2017-10-06 03:43:29.984981,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,25,178.429367
2207,2017-10-06 03:43:30.835071,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,179.279457
2208,2017-10-06 03:43:30.859894,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,25,179.30428
926,2017-10-06 03:43:30.901761,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,11,179.346147
927,2017-10-06 03:43:30.926552,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,11,179.37093800000002
1541,2017-10-06 03:43:31.448873,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,18,179.893259
1542,2017-10-06 03:43:31.598774,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,18,180.04316
1358,2017-10-06 03:43:31.668391,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,16,180.11277700000002
1359,2017-10-06 03:43:31.693306,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,16,180.13769200000002
1360,2017-10-06 03:43:31.718274,000001272ddd50e404e1210fb42c172405a8ab3ecd71598d9ff2f593bef2ccca,16,180.16266000000002
1543,2017-10-06 03:43:31.740095,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,18,180.184481
476,2017-10-06 03:43:31.759990,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,6,180.20437600000002
1544,2017-10-06 03:43:31.873701,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,18,180.31808700000002
101,2017-10-06 03:43:31.993602,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,2,180.43798800000002
102,2017-10-06 03:43:32.026841,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,2,180.471227
1545,2017-10-06 03:43:32.651831,0000093e3d8fd5d51d9b398301b5b7aaa4b9443723508564f9c4f3d00ed57ad8,18,181.09621700000002
1276,2017-10-06 03:43:32.668438,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,15,181.11282400000002
1277,2017-10-06 03:43:32.693484,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,15,181.13787000000002
1637,2017-10-06 03:43:32.710204,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,19,181.15459
1638,2017-10-06 03:43:32.735268,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,19,181.179654
824,2017-10-06 03:43:34.176844,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,10,182.62123000000003
477,2017-10-06 03:43:34.226827,00000da3da177f42f80e960b5861f25807199caae6783067bf1d3adec0cbd647,6,182.67121300000002
1361,2017-10-06 03:43:34.627190,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,16,183.07157600000002
1362,2017-10-06 03:43:34.660234,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,16,183.10462
1363,2017-10-06 03:43:34.693628,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,16,183.138014
1364,2017-10-06 03:43:34.718547,000004676594b7e67972d51a848bd3a2a9decd38122f562a4ba9c22b51f09a59,16,183.162933
2099,2017-10-06 03:43:35.981963,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,24,184.42634900000002
2100,2017-10-06 03:43:36.148447,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,24,184.592833
2007,2017-10-06 03:43:36.235155,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,23,184.679541
2008,2017-10-06 03:43:36.268493,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,23,184.71287900000002
2009,2017-10-06 03:43:36.301839,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,23,184.746225
2010,2017-10-06 03:43:36.335110,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,23,184.77949600000002
