,log_time,hash,peer_id,time_of_insertion
287,2017-10-21 04:01:47.532885,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,5,138.108441
288,2017-10-21 04:01:47.566144,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,5,138.14170000000001
289,2017-10-21 04:01:47.591201,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,5,138.16675700000002
290,2017-10-21 04:01:47.624576,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,5,138.200132
927,2017-10-21 04:01:49.216243,000003b7b566e1824504159888f35f2c95cfc3706acb69605490df5be4b8d45d,15,139.791799
217,2017-10-21 04:01:49.258026,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,4,139.833582
218,2017-10-21 04:01:49.291141,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,4,139.86669700000002
864,2017-10-21 04:01:50.071924,000003b7b566e1824504159888f35f2c95cfc3706acb69605490df5be4b8d45d,14,140.64748
353,2017-10-21 04:01:50.599395,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,6,141.17495100000002
354,2017-10-21 04:01:50.674333,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,6,141.249889
804,2017-10-21 04:01:53.699373,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,13,144.27492900000001
676,2017-10-21 04:01:53.741081,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,11,144.31663700000001
144,2017-10-21 04:01:56.299454,000007165b6edbc413dd32b9743dfde7c38a2976d9a7e2126eefd83ba33507b1,3,146.87501
421,2017-10-21 04:01:56.341220,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,7,146.916776
80,2017-10-21 04:01:59.557682,000007165b6edbc413dd32b9743dfde7c38a2976d9a7e2126eefd83ba33507b1,2,150.133238
611,2017-10-21 04:02:00.740979,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,10,151.31653500000002
928,2017-10-21 04:02:02.424451,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,15,153.000007
929,2017-10-21 04:02:02.457482,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,15,153.033038
12,2017-10-21 04:02:05.499247,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,1,156.074803
291,2017-10-21 04:02:05.515885,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,5,156.091441
13,2017-10-21 04:02:05.532493,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,1,156.10804900000002
292,2017-10-21 04:02:05.549256,00000693c27c8adaee47aa7290265f9aa08293d1ed1a8bddc8d6cdf42bded192,5,156.12481200000002
14,2017-10-21 04:02:05.565696,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,1,156.141252
15,2017-10-21 04:02:05.599174,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,1,156.17473
493,2017-10-21 04:02:05.607491,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,8,156.18304700000002
494,2017-10-21 04:02:05.640679,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,8,156.216235
495,2017-10-21 04:02:05.665734,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,8,156.24129000000002
422,2017-10-21 04:02:05.940986,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,7,156.51654200000002
423,2017-10-21 04:02:05.974300,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,7,156.549856
424,2017-10-21 04:02:05.999039,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,7,156.57459500000002
612,2017-10-21 04:02:06.932507,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,10,157.50806300000002
741,2017-10-21 04:02:06.990897,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,12,157.566453
145,2017-10-21 04:02:08.949273,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,3,159.524829
146,2017-10-21 04:02:08.974169,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,3,159.54972500000002
147,2017-10-21 04:02:08.999036,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,3,159.57459200000002
16,2017-10-21 04:02:10.265727,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,1,160.841283
865,2017-10-21 04:02:11.982503,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,14,162.55805900000001
866,2017-10-21 04:02:12.015665,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,14,162.59122100000002
867,2017-10-21 04:02:12.090608,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,14,162.666164
613,2017-10-21 04:02:12.132164,0000053eac105279b25c74d8ecab2e75a8e1ee7e589bf4c6e9521e854bc95d24,10,162.70772000000002
496,2017-10-21 04:02:12.840867,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,8,163.416423
930,2017-10-21 04:02:13.112671,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,15,163.688227
931,2017-10-21 04:02:13.292532,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,15,163.868088
81,2017-10-21 04:02:13.340844,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,2,163.9164
553,2017-10-21 04:02:15.315618,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,9,165.891174
554,2017-10-21 04:02:15.340563,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,9,165.916119
555,2017-10-21 04:02:15.365604,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,9,165.94116
556,2017-10-21 04:02:15.390458,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,9,165.966014
677,2017-10-21 04:02:16.465715,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,11,167.04127100000002
805,2017-10-21 04:02:18.198820,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,13,168.77437600000002
806,2017-10-21 04:02:18.223731,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,13,168.79928700000002
742,2017-10-21 04:02:18.540737,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,12,169.116293
807,2017-10-21 04:02:23.262295,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,13,173.837851
868,2017-10-21 04:02:25.006964,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,14,175.58252000000002
869,2017-10-21 04:02:25.031944,000003e368d23f130ac4173ea7658165d2adf9486aed07897d0b52143a206077,14,175.60750000000002
293,2017-10-21 04:02:27.170485,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,5,177.74604100000002
294,2017-10-21 04:02:27.292084,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,5,177.86764000000002
295,2017-10-21 04:02:27.420457,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,5,177.996013
808,2017-10-21 04:02:27.878710,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,13,178.45426600000002
809,2017-10-21 04:02:28.045359,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,13,178.62091500000002
355,2017-10-21 04:02:28.290300,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,6,178.865856
356,2017-10-21 04:02:28.381916,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,6,178.95747200000002
357,2017-10-21 04:02:28.473614,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,6,179.04917
358,2017-10-21 04:02:28.565258,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,6,179.140814
359,2017-10-21 04:02:28.648579,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,6,179.22413500000002
148,2017-10-21 04:02:30.240278,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,3,180.81583400000002
149,2017-10-21 04:02:30.265172,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,3,180.840728
932,2017-10-21 04:02:30.298608,000002e167c549ced7a7460105fda8e161644a46497a14407aee2e4f307f377f,15,180.874164
82,2017-10-21 04:02:31.431937,000006dab4db27534e230d3bc48efe5fe788ca9b9507a65befd10e0cfd8631ad,2,182.007493
425,2017-10-21 04:02:31.648581,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,7,182.224137
426,2017-10-21 04:02:31.673567,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,7,182.249123
427,2017-10-21 04:02:31.698538,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,7,182.27409400000002
743,2017-10-21 04:02:31.731911,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,12,182.307467
744,2017-10-21 04:02:31.756836,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,12,182.332392
745,2017-10-21 04:02:31.781887,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,12,182.35744300000002
746,2017-10-21 04:02:31.806889,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,12,182.38244500000002
17,2017-10-21 04:02:32.973749,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,1,183.549305
18,2017-10-21 04:02:33.065229,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,1,183.64078500000002
19,2017-10-21 04:02:33.148581,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,1,183.724137
20,2017-10-21 04:02:33.223552,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,1,183.79910800000002
21,2017-10-21 04:02:33.298644,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,1,183.8742
497,2017-10-21 04:02:34.473759,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,8,185.049315
498,2017-10-21 04:02:34.498620,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,8,185.07417600000002
499,2017-10-21 04:02:34.523553,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,8,185.099109
500,2017-10-21 04:02:34.556848,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,8,185.132404
360,2017-10-21 04:02:34.598678,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,6,185.174234
361,2017-10-21 04:02:34.623570,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,6,185.199126
362,2017-10-21 04:02:34.648570,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,6,185.224126
363,2017-10-21 04:02:34.673574,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,6,185.24913
364,2017-10-21 04:02:34.698612,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,6,185.274168
428,2017-10-21 04:02:35.553726,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,7,186.12928200000002
429,2017-10-21 04:02:35.670394,000002e167c549ced7a7460105fda8e161644a46497a14407aee2e4f307f377f,7,186.24595000000002
150,2017-10-21 04:02:35.890306,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,3,186.46586200000002
151,2017-10-21 04:02:35.973620,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,3,186.54917600000002
152,2017-10-21 04:02:36.048610,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,3,186.624166
153,2017-10-21 04:02:36.123565,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,3,186.69912100000002
614,2017-10-21 04:02:37.573702,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,10,188.149258
933,2017-10-21 04:02:37.606976,00000b7c1a563afa77e6d7cae44820ebc9e72f3f070ad9b11e3858f65ef472eb,15,188.182532
870,2017-10-21 04:02:40.065197,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,14,190.64075300000002
871,2017-10-21 04:02:40.090178,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,14,190.66573400000001
872,2017-10-21 04:02:40.115181,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,14,190.690737
873,2017-10-21 04:02:40.140161,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,14,190.715717
557,2017-10-21 04:02:41.081833,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,9,191.65738900000002
22,2017-10-21 04:02:43.006962,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,1,193.58251800000002
23,2017-10-21 04:02:43.031768,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,1,193.607324
24,2017-10-21 04:02:43.056809,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,1,193.63236500000002
25,2017-10-21 04:02:43.081849,000000c2a6cfe37338d6a0dc700a703339235cc054079acfdc1978755034e392,1,193.657405
296,2017-10-21 04:02:43.115204,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,5,193.69076
810,2017-10-21 04:02:44.367017,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,13,194.942573
811,2017-10-21 04:02:44.492013,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,13,195.06756900000002
812,2017-10-21 04:02:44.595564,000005808c03a62086f289863f41a0c6df21663be1a61cd8b12cbf3f45c61959,13,195.17112
219,2017-10-21 04:02:44.787054,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,4,195.36261000000002
934,2017-10-21 04:02:44.890278,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,15,195.465834
220,2017-10-21 04:02:44.911978,000003e368d23f130ac4173ea7658165d2adf9486aed07897d0b52143a206077,4,195.487534
813,2017-10-21 04:02:44.928697,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,13,195.504253
935,2017-10-21 04:02:44.981822,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,15,195.557378
221,2017-10-21 04:02:45.055526,000006dab4db27534e230d3bc48efe5fe788ca9b9507a65befd10e0cfd8631ad,4,195.63108200000002
936,2017-10-21 04:02:45.098580,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,15,195.674136
814,2017-10-21 04:02:45.147437,000003e368d23f130ac4173ea7658165d2adf9486aed07897d0b52143a206077,13,195.722993
937,2017-10-21 04:02:45.248622,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,15,195.82417800000002
815,2017-10-21 04:02:45.346092,000006dab4db27534e230d3bc48efe5fe788ca9b9507a65befd10e0cfd8631ad,13,195.921648
83,2017-10-21 04:02:45.615367,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,2,196.19092300000003
84,2017-10-21 04:02:45.690215,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,2,196.265771
85,2017-10-21 04:02:45.781893,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,2,196.357449
86,2017-10-21 04:02:45.856849,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,2,196.43240500000002
87,2017-10-21 04:02:45.923565,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,2,196.499121
222,2017-10-21 04:02:46.398620,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,4,196.974176
223,2017-10-21 04:02:46.423554,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,4,196.99911
224,2017-10-21 04:02:46.448579,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,4,197.024135
225,2017-10-21 04:02:46.473632,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,4,197.04918800000002
226,2017-10-21 04:02:46.498579,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,4,197.074135
88,2017-10-21 04:02:47.490439,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,2,198.06599500000002
89,2017-10-21 04:02:47.515264,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,2,198.09082
90,2017-10-21 04:02:47.540221,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,2,198.115777
91,2017-10-21 04:02:47.565284,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,2,198.14084000000003
92,2017-10-21 04:02:47.590230,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,2,198.16578600000003
501,2017-10-21 04:02:49.040197,00000b7c1a563afa77e6d7cae44820ebc9e72f3f070ad9b11e3858f65ef472eb,8,199.615753
615,2017-10-21 04:02:49.073538,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,10,199.64909400000002
616,2017-10-21 04:02:49.178726,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,10,199.75428200000002
938,2017-10-21 04:02:50.481885,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,15,201.057441
939,2017-10-21 04:02:50.506896,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,15,201.08245200000002
747,2017-10-21 04:02:51.365260,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,12,201.940816
430,2017-10-21 04:02:51.398541,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,7,201.974097
874,2017-10-21 04:02:54.092137,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,14,204.667693
748,2017-10-21 04:02:54.373595,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,12,204.949151
749,2017-10-21 04:02:54.398498,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,12,204.97405400000002
365,2017-10-21 04:02:54.431816,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,6,205.007372
816,2017-10-21 04:02:54.637026,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,13,205.21258200000003
431,2017-10-21 04:02:54.898634,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,7,205.47419000000002
940,2017-10-21 04:02:56.731877,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,15,207.307433
154,2017-10-21 04:02:56.948410,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,3,207.523966
941,2017-10-21 04:02:56.973467,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,15,207.549023
26,2017-10-21 04:02:59.240155,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,1,209.81571100000002
366,2017-10-21 04:02:59.273350,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,6,209.848906
750,2017-10-21 04:02:59.356784,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,12,209.93234
678,2017-10-21 04:03:03.570125,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,11,214.14568100000002
679,2017-10-21 04:03:05.161888,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,11,215.737444
680,2017-10-21 04:03:05.278447,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,11,215.854003
297,2017-10-21 04:03:05.348346,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,5,215.92390200000003
681,2017-10-21 04:03:05.408484,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,11,215.98404000000002
682,2017-10-21 04:03:05.545117,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,11,216.120673
683,2017-10-21 04:03:05.686752,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,11,216.26230800000002
93,2017-10-21 04:03:06.706660,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,2,217.282216
367,2017-10-21 04:03:06.740090,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,6,217.31564600000002
875,2017-10-21 04:03:09.739838,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,14,220.31539400000003
876,2017-10-21 04:03:09.764896,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,14,220.34045200000003
558,2017-10-21 04:03:14.631599,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,9,225.207155
502,2017-10-21 04:03:14.639945,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,8,225.21550100000002
368,2017-10-21 04:03:14.698014,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,6,225.27357
369,2017-10-21 04:03:14.723040,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,6,225.298596
298,2017-10-21 04:03:15.230959,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,5,225.80651500000002
299,2017-10-21 04:03:15.376913,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,5,225.952469
300,2017-10-21 04:03:15.636579,000003d9023501fd3e26afd6f021b718dd96d18a09411bc62dd529e0c86c74da,5,226.21213500000002
503,2017-10-21 04:03:17.164670,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,8,227.740226
504,2017-10-21 04:03:17.189719,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,8,227.765275
559,2017-10-21 04:03:17.431319,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,9,228.006875
560,2017-10-21 04:03:17.456315,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,9,228.03187100000002
877,2017-10-21 04:03:18.039762,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,14,228.615318
878,2017-10-21 04:03:18.064695,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,14,228.640251
879,2017-10-21 04:03:18.089725,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,14,228.66528100000002
880,2017-10-21 04:03:18.114720,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,14,228.690276
684,2017-10-21 04:03:18.148055,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,11,228.723611
685,2017-10-21 04:03:18.173063,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,11,228.74861900000002
301,2017-10-21 04:03:18.789976,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,5,229.365532
302,2017-10-21 04:03:18.814800,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,5,229.39035600000003
686,2017-10-21 04:03:18.848134,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,11,229.42369000000002
687,2017-10-21 04:03:18.873032,0000078bdf99ac2e2da73b382464f547484f3f921c82299b0294700718884ad5,11,229.448588
751,2017-10-21 04:03:20.806510,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,12,231.382066
942,2017-10-21 04:03:20.839719,00000bc321c164d948ab411c24ae8067c6866836f52635dacb283a682fe255c2,15,231.415275
155,2017-10-21 04:03:22.008941,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,3,232.58449700000003
156,2017-10-21 04:03:22.233664,0000078bdf99ac2e2da73b382464f547484f3f921c82299b0294700718884ad5,3,232.80922
943,2017-10-21 04:03:24.706302,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,15,235.28185800000003
561,2017-10-21 04:03:24.739672,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,9,235.31522800000002
94,2017-10-21 04:03:28.256342,00000d3baa58a60bae3a29d9e93ab2615e474c654bc4b30e3e46a2d32f9e7786,2,238.83189800000002
617,2017-10-21 04:03:28.289573,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,10,238.86512900000002
688,2017-10-21 04:03:33.122860,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,11,243.698416
689,2017-10-21 04:03:33.147661,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,11,243.723217
690,2017-10-21 04:03:33.172715,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,11,243.74827100000002
370,2017-10-21 04:03:36.864342,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,6,247.43989800000003
371,2017-10-21 04:03:36.889369,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,6,247.46492500000002
372,2017-10-21 04:03:36.914345,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,6,247.489901
432,2017-10-21 04:03:37.872657,00000bc321c164d948ab411c24ae8067c6866836f52635dacb283a682fe255c2,7,248.448213
752,2017-10-21 04:03:37.905910,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,12,248.481466
27,2017-10-21 04:03:38.427831,00000d5781d73698a153a18c902695660cfb4ff77447679c2c4ce8470f62563f,1,249.003387
227,2017-10-21 04:03:38.631045,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,4,249.206601
228,2017-10-21 04:03:38.697633,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,4,249.273189
229,2017-10-21 04:03:39.872810,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,4,250.44836600000002
