,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,5.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
145,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,5.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
146,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,5.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
147,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,5.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
148,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,5.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
149,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,5.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
150,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,5.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
151,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,5.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
152,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,5.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
153,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,5.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
154,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,5.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
155,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,5.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
156,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,5.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
157,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,5.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
158,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,5.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
159,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
160,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000900fda68645467a001e5fe52624beb7662af308bc5b4ec793fa748f656a,32.0,6.0,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,4,20.0
163,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,31.0,6.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,14,70.0
164,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,6.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
165,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,6.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
166,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,6.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
167,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,6.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
168,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,6.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
169,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,6.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
170,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,6.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
171,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,6.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
172,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,6.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
173,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,6.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
174,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,6.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
175,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,6.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
176,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,6.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
177,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,6.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
178,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,6.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
179,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,6.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
180,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,6.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
181,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,6.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
182,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,6.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
183,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,6.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
184,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,6.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
185,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,6.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
186,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,6.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
187,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,6.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
188,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,6.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
189,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,6.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
190,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,6.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
191,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,6.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
192,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
193,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,00000900fda68645467a001e5fe52624beb7662af308bc5b4ec793fa748f656a,32.0,7.0,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,4,20.0
196,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,31.0,7.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,14,70.0
197,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,7.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
198,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,7.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
199,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,7.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
200,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,7.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
201,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,7.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
202,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,7.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
203,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,7.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
204,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,7.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
205,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,7.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
206,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,7.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
207,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,7.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
208,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,7.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
209,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,7.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
210,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,7.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
211,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,7.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
212,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,7.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
213,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,7.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
214,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,7.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
215,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,7.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
216,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,7.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
217,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,7.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
218,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,7.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
219,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,7.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
220,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,7.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
221,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,7.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
222,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,7.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
223,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,7.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
224,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,7.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
225,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
226,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000008081910df845bc7e63a3eab7cd96937c4ecc42d68dd0e2471172c921475,31.0,8.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,1,5.0
229,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,8.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
230,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,8.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
231,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,8.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
232,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,8.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
233,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,8.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
234,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,8.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
235,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,8.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
236,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,8.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
237,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,8.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
238,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,8.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
239,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,8.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
240,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,8.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
241,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,8.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
242,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,8.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
243,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,8.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
244,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,8.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
245,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,8.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
246,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,8.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
247,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,8.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
248,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,8.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
249,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,8.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
250,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,8.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
251,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,8.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
252,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,8.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
253,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,8.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
254,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,8.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
255,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,8.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
256,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,8.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
257,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
258,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,31.0,9.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,14,70.0
261,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,9.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
262,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,9.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
263,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,9.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
264,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,9.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
265,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,9.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
266,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,9.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
267,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,9.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
268,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,9.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
269,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,9.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
270,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,9.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
271,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,9.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
272,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,9.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
273,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,9.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
274,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,9.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
275,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,9.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
276,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,9.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
277,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,9.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
278,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,9.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
279,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,9.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
280,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,9.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
281,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,9.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
282,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,9.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
283,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,9.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
284,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,9.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
285,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,9.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
286,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,9.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
287,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,9.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
