,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,5.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
141,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,5.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
142,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,5.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
143,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,5.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
144,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,5.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
145,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,5.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
146,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,5.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
147,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,5.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
148,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,5.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
149,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,5.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
150,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,5.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
151,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,5.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
152,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,5.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
153,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,5.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
154,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,5.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
155,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,5.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
156,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,5.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
157,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,5.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
158,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,5.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
159,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,5.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
160,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,5.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
161,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,5.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
162,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,5.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
163,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,5.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
164,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
165,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
166,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
167,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
168,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000003ddcaba72900454319cbfecf7fd372f140fa01501f5dd24bb97e6702f55,33.0,6.0,00000ff2b9f08bace1c9b4b029fcbdf6017c2dde70c12f2e0373fc2460ff4843,1,6.666666666666667
171,00000ff2b9f08bace1c9b4b029fcbdf6017c2dde70c12f2e0373fc2460ff4843,32.0,6.0,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,2,13.333333333333334
172,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,31.0,6.0,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,5,33.333333333333336
173,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,30.0,6.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,5,33.333333333333336
174,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,6.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
175,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,6.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
176,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,6.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
177,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,6.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
178,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,6.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
179,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,6.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
180,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,6.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
181,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,6.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
182,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,6.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
183,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,6.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
184,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,6.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
185,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,6.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
186,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,6.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
187,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,6.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
188,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,6.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
189,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,6.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
190,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,6.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
191,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,6.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
192,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,6.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
193,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,6.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
194,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,6.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
195,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,6.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
196,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,6.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
197,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,6.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
198,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
199,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
200,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
201,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
202,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,000008f4d2369df85e6f4f75cc44101f47862f1beb2b60e91e21feea679f9991,32.0,7.0,00000fa0ed1253dd8ceae4e9b2e5e7e4baf29f60bccd7149e628ad099fa198d6,1,6.666666666666667
205,00000fa0ed1253dd8ceae4e9b2e5e7e4baf29f60bccd7149e628ad099fa198d6,31.0,7.0,00000d0e5931ed8274cae653ba70e3e4034ff53be4bd1f82781ec8009e8e4a57,3,20.0
206,00000d0e5931ed8274cae653ba70e3e4034ff53be4bd1f82781ec8009e8e4a57,30.0,7.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,3,20.0
207,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,7.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
208,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,7.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
209,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,7.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
210,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,7.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
211,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,7.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
212,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,7.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
213,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,7.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
214,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,7.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
215,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,7.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
216,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,7.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
217,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,7.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
218,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,7.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
219,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,7.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
220,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,7.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
221,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,7.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
222,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,7.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
223,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,7.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
224,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,7.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
225,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,7.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
226,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,7.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
227,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,7.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
228,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,7.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
229,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,7.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
230,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,7.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
231,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
232,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
233,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
234,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000007fc729bed5bd1c346754feeb634f22e1bf897720078dda474ffa352aa9f,33.0,8.0,00000873ba8e7c016362d4f38c3013efe2477bda83d26d09416ba35d2f974225,1,6.666666666666667
238,00000873ba8e7c016362d4f38c3013efe2477bda83d26d09416ba35d2f974225,32.0,8.0,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,3,20.0
239,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,31.0,8.0,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,5,33.333333333333336
240,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,30.0,8.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,5,33.333333333333336
241,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,8.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
242,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,8.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
243,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,8.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
244,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,8.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
245,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,8.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
246,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,8.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
247,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,8.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
248,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,8.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
249,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,8.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
250,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,8.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
251,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,8.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
252,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,8.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
253,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,8.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
254,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,8.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
255,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,8.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
256,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,8.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
257,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,8.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
258,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,8.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
259,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,8.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
260,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,8.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
261,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,8.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
262,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,8.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
263,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,8.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
264,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,8.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
265,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
266,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
267,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,00000873ba8e7c016362d4f38c3013efe2477bda83d26d09416ba35d2f974225,32.0,9.0,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,3,20.0
272,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,31.0,9.0,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,5,33.333333333333336
273,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,30.0,9.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,5,33.333333333333336
274,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,9.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
275,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,9.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
276,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,9.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
277,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,9.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
278,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,9.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
