,log_time,hash,peer_id,time_of_insertion
67,2017-10-10 20:47:59.288511,00000610f9ede0821d4ee28e85c30c92f12ba0147e8de7b8a5ba6db00751a22f,4,533.5380250000001
123,2017-10-10 20:48:03.618575,00000d8887159325570150a280b17866bc79641b3e188f4fb054ffb44a65934c,8,537.868089
135,2017-10-10 20:48:07.813369,00000873ba8e7c016362d4f38c3013efe2477bda83d26d09416ba35d2f974225,9,542.062883
149,2017-10-10 20:48:10.030087,000006f4d2d0adee0c7d2247ef72f384cc602691f48b41c956126fe1035b216d,10,544.2796010000001
98,2017-10-10 20:48:14.396494,00000ff2b9f08bace1c9b4b029fcbdf6017c2dde70c12f2e0373fc2460ff4843,6,548.646008
112,2017-10-10 20:48:14.763357,000008f4d2369df85e6f4f75cc44101f47862f1beb2b60e91e21feea679f9991,7,549.012871
194,2017-10-10 20:48:16.146407,000006744ee1d072c63522eea4c7220c39173f528acd6fa83920e6f7bc7aef86,13,550.395921
224,2017-10-10 20:48:16.454936,000002347d3a9df31eeeec780db887777933c331db436d6c484bc0c453ca4025,15,550.7044500000001
225,2017-10-10 20:48:17.654846,00000a31ce78abeb8e890a9f10e00b197b5bf5c3cc293ba290441e57ebad5161,15,551.90436
48,2017-10-10 20:48:18.880015,0000080cd97f3bee8818da1be74b4922503a6d9582dd1077350f47c9cec44600,3,553.129529
208,2017-10-10 20:48:19.279811,0000049206b8139cb3904b9dd71f610e5d334ce5db734d0700265163210c8de1,14,553.5293250000001
31,2017-10-10 20:48:19.513001,000000f000d2714137daecc2c18a6f606d0d708be73dd12434869b0a1d1d1fb2,2,553.762515
195,2017-10-10 20:48:23.305431,00000906416f0deba87a499b7e52f1f11db7203b09604b4ca9d8346194680384,13,557.5549450000001
49,2017-10-10 20:48:28.379615,0000068ea00142e88f99424f6e5880dfc9ba24428314143e01283e510b0a0679,3,562.629129
209,2017-10-10 20:48:31.955072,00000580c986de3279a56e27c9336a8f38e15a7243fcb875f603c7b295a23a91,14,566.2045860000001
50,2017-10-10 20:48:41.171101,000005ec8437d4af297e3fde2c356acfabd266084c7aad1ccaa730ce0673219c,3,575.420615
68,2017-10-10 20:48:41.287599,000006858487f4e5452a2a374fdd16d1f90de2bb80fde2b29c272a6cce25d626,4,575.5371130000001
226,2017-10-10 20:48:51.671481,000000112fcb236292b40869061b51de8d33b68164e5613325389f1cc3593f12,15,585.9209950000001
99,2017-10-10 20:48:55.829651,000003ddcaba72900454319cbfecf7fd372f140fa01501f5dd24bb97e6702f55,6,590.079165
175,2017-10-10 20:49:01.721160,000003b395968cdc952a5021e952eac1cf5c582ca1cced82cb338ed7bd29541d,12,595.970674
124,2017-10-10 20:49:02.117875,000007fc729bed5bd1c346754feeb634f22e1bf897720078dda474ffa352aa9f,8,596.367389
15,2017-10-10 20:49:06.162675,0000023e2955e0673139e51a77bcd0ae22a74e8e6b7f858a0ae06dfbe1dafb32,1,600.412189
