,log_time,hash,peer_id,time_of_insertion
320,2017-10-05 20:20:59.545734,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,5,124.29202000000001
1096,2017-10-05 20:20:59.567604,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,16,124.31389
321,2017-10-05 20:20:59.570684,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,5,124.31697000000001
231,2017-10-05 20:21:00.212583,000003d5752de3c56f504c377cd58c1ad42edd7fa3763c71259e85c651f2bf50,4,124.958869
456,2017-10-05 20:21:00.262613,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,7,125.00889900000001
601,2017-10-05 20:21:00.897970,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,9,125.64425600000001
1289,2017-10-05 20:21:00.962628,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,19,125.70891400000001
1290,2017-10-05 20:21:00.995980,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,19,125.742266
1291,2017-10-05 20:21:01.029334,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,19,125.77562
392,2017-10-05 20:21:01.595898,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,6,126.342184
1097,2017-10-05 20:21:04.120690,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,16,128.866976
14,2017-10-05 20:21:04.162355,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,1,128.90864100000002
15,2017-10-05 20:21:04.187377,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,1,128.933663
232,2017-10-05 20:21:05.004112,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,4,129.75039800000002
233,2017-10-05 20:21:05.029016,000005fcc550d717e7fd93560f0151174752e50c01680e5543dbf2487853480e,4,129.775302
1292,2017-10-05 20:21:05.337607,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,19,130.08389300000002
163,2017-10-05 20:21:08.137459,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,3,132.883745
164,2017-10-05 20:21:08.162155,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,3,132.908441
165,2017-10-05 20:21:08.187222,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,3,132.93350800000002
531,2017-10-05 20:21:08.620873,000003d5752de3c56f504c377cd58c1ad42edd7fa3763c71259e85c651f2bf50,8,133.36715900000002
457,2017-10-05 20:21:08.721020,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,7,133.467306
458,2017-10-05 20:21:08.770904,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,7,133.51719
459,2017-10-05 20:21:08.845832,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,7,133.592118
460,2017-10-05 20:21:08.879136,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,7,133.62542200000001
532,2017-10-05 20:21:10.720539,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,8,135.466825
533,2017-10-05 20:21:10.745434,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,8,135.49172000000002
393,2017-10-05 20:21:10.778787,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,6,135.52507300000002
394,2017-10-05 20:21:10.803807,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,6,135.550093
395,2017-10-05 20:21:10.828788,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,6,135.575074
668,2017-10-05 20:21:11.003906,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,10,135.750192
669,2017-10-05 20:21:11.062152,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,10,135.808438
952,2017-10-05 20:21:11.370776,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,14,136.117062
953,2017-10-05 20:21:11.395478,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,14,136.141764
805,2017-10-05 20:21:12.167301,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,12,136.913587
806,2017-10-05 20:21:12.342312,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,12,137.08859800000002
461,2017-10-05 20:21:12.378820,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,7,137.12510600000002
322,2017-10-05 20:21:12.412285,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,5,137.158571
807,2017-10-05 20:21:12.530901,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,12,137.277187
1019,2017-10-05 20:21:14.737281,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,15,139.48356700000002
1020,2017-10-05 20:21:14.762174,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,15,139.50846
1021,2017-10-05 20:21:14.787119,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,15,139.53340500000002
166,2017-10-05 20:21:16.787102,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,3,141.533388
602,2017-10-05 20:21:17.787219,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,9,142.53350500000002
603,2017-10-05 20:21:17.853841,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,9,142.60012700000001
604,2017-10-05 20:21:17.953749,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,9,142.700035
605,2017-10-05 20:21:18.012072,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,9,142.75835800000002
731,2017-10-05 20:21:18.087193,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,11,142.833479
732,2017-10-05 20:21:18.162095,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,11,142.90838100000002
16,2017-10-05 20:21:18.253921,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,1,143.00020700000002
733,2017-10-05 20:21:18.262177,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,11,143.008463
17,2017-10-05 20:21:18.287116,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,1,143.033402
18,2017-10-05 20:21:18.312175,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,1,143.05846100000002
734,2017-10-05 20:21:18.345452,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,11,143.09173800000002
1022,2017-10-05 20:21:19.553833,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,15,144.300119
1360,2017-10-05 20:21:20.379126,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,20,145.125412
1361,2017-10-05 20:21:20.403851,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,20,145.150137
1362,2017-10-05 20:21:20.428775,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,20,145.175061
534,2017-10-05 20:21:20.628982,000004bc26f227e654675d76be8ee7d91386f08a5d03171ea479945b36de79f1,8,145.375268
1293,2017-10-05 20:21:20.679037,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,19,145.42532300000002
1294,2017-10-05 20:21:20.703844,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,19,145.45013
1295,2017-10-05 20:21:20.728757,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,19,145.475043
1296,2017-10-05 20:21:20.753759,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,19,145.500045
234,2017-10-05 20:21:25.887257,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,4,150.633543
235,2017-10-05 20:21:25.920582,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,4,150.66686800000002
236,2017-10-05 20:21:25.945616,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,4,150.691902
670,2017-10-05 20:21:26.167258,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,10,150.913544
871,2017-10-05 20:21:26.320610,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,13,151.066896
872,2017-10-05 20:21:26.412124,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,13,151.15841
88,2017-10-05 20:21:27.170406,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,2,151.916692
89,2017-10-05 20:21:27.195531,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,2,151.94181700000001
90,2017-10-05 20:21:27.220504,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,2,151.96679
91,2017-10-05 20:21:27.245596,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,2,151.991882
462,2017-10-05 20:21:29.437198,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,7,154.18348400000002
808,2017-10-05 20:21:29.708860,0000051655b5d0965e7d18a5e95c8b834ed8fce527c407c6af2e0476e4fe41b3,12,154.455146
671,2017-10-05 20:21:31.903829,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,10,156.650115
672,2017-10-05 20:21:31.928728,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,10,156.675014
673,2017-10-05 20:21:31.953672,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,10,156.699958
674,2017-10-05 20:21:31.978671,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,10,156.72495700000002
873,2017-10-05 20:21:32.145570,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,13,156.89185600000002
874,2017-10-05 20:21:32.237286,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,13,156.983572
875,2017-10-05 20:21:32.328929,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,13,157.07521500000001
876,2017-10-05 20:21:32.420690,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,13,157.166976
323,2017-10-05 20:21:33.462166,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,5,158.20845200000002
324,2017-10-05 20:21:33.487113,00000fdf322cc23c7a252e6361710a47822c330425b99bebc58aad01c32d5230,5,158.23339900000002
325,2017-10-05 20:21:33.520484,000006e13f553fde61650ba5389ca992fca3671df98144a13481d0ecb0af5bdd,5,158.26677
1221,2017-10-05 20:21:33.570502,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,18,158.316788
1222,2017-10-05 20:21:33.595515,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,18,158.341801
1223,2017-10-05 20:21:33.620433,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,18,158.36671900000002
1224,2017-10-05 20:21:33.645802,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,18,158.392088
463,2017-10-05 20:21:34.578895,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,7,159.32518100000001
396,2017-10-05 20:21:35.428591,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,6,160.174877
397,2017-10-05 20:21:35.453570,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,6,160.199856
1098,2017-10-05 20:21:36.412168,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,16,161.158454
1099,2017-10-05 20:21:36.436966,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,16,161.183252
1100,2017-10-05 20:21:36.461935,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,16,161.208221
1101,2017-10-05 20:21:36.486964,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,16,161.23325
237,2017-10-05 20:21:36.812037,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,4,161.558323
1225,2017-10-05 20:21:36.862290,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,18,161.608576
954,2017-10-05 20:21:37.520640,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,14,162.266926
955,2017-10-05 20:21:37.611995,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,14,162.358281
956,2017-10-05 20:21:37.645277,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,14,162.39156300000002
809,2017-10-05 20:21:38.520571,00000c834efbdb4fd619bcf0dc05f288883b6e0ba88abf1fb97652e298ef1eeb,12,163.26685700000002
19,2017-10-05 20:21:38.562099,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,1,163.30838500000002
20,2017-10-05 20:21:38.587010,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,1,163.33329600000002
21,2017-10-05 20:21:38.612020,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,1,163.358306
1226,2017-10-05 20:21:39.445431,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,18,164.191717
1227,2017-10-05 20:21:40.162414,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,18,164.9087
1228,2017-10-05 20:21:40.196218,00000b10a1afa8178ae941ad613240c4229d664b27bad6638fba597eb9e5ec79,18,164.942504
1023,2017-10-05 20:21:40.212134,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,15,164.95842000000002
606,2017-10-05 20:21:40.237420,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,9,164.983706
957,2017-10-05 20:21:43.653864,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,14,168.40015
958,2017-10-05 20:21:43.678630,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,14,168.42491600000002
1363,2017-10-05 20:21:43.987264,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,20,168.73355
1364,2017-10-05 20:21:44.012110,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,20,168.758396
1365,2017-10-05 20:21:44.037016,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,20,168.78330200000002
735,2017-10-05 20:21:44.937110,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,11,169.68339600000002
736,2017-10-05 20:21:45.028917,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,11,169.775203
1024,2017-10-05 20:21:46.342087,00000b10a1afa8178ae941ad613240c4229d664b27bad6638fba597eb9e5ec79,15,171.08837300000002
607,2017-10-05 20:21:46.595320,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,9,171.341606
238,2017-10-05 20:21:46.845261,00000b10a1afa8178ae941ad613240c4229d664b27bad6638fba597eb9e5ec79,4,171.59154700000002
1366,2017-10-05 20:21:47.967098,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,20,172.71338400000002
1229,2017-10-05 20:21:48.360661,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,18,173.10694700000002
1230,2017-10-05 20:21:48.555474,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,18,173.30176
326,2017-10-05 20:21:49.636944,000007304ff263dc5b690a0885746329bac55a2bd07d071b6e36402b436c0eec,5,174.38323
167,2017-10-05 20:21:49.712008,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,3,174.45829400000002
239,2017-10-05 20:21:49.737036,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,4,174.48332200000002
168,2017-10-05 20:21:49.795252,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,3,174.541538
675,2017-10-05 20:21:51.528449,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,10,176.27473500000002
676,2017-10-05 20:21:51.553508,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,10,176.29979400000002
1367,2017-10-05 20:21:53.458520,0000067088c29037f29aa65b34dc499c1c473462429c521a0248466bcf51c0bc,20,178.20480600000002
535,2017-10-05 20:21:53.736792,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,8,178.483078
536,2017-10-05 20:21:53.803402,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,8,178.549688
464,2017-10-05 20:21:53.858556,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,7,178.60484200000002
1368,2017-10-05 20:21:53.955361,000007304ff263dc5b690a0885746329bac55a2bd07d071b6e36402b436c0eec,20,178.701647
877,2017-10-05 20:21:54.521217,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,13,179.267503
810,2017-10-05 20:21:54.636920,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,12,179.383206
811,2017-10-05 20:21:54.703479,00000da18977c354ea68e4d53f16fa0bd8dd6deeb7cfb92a5a189d1479ce3515,12,179.449765
1159,2017-10-05 20:21:54.920206,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,17,179.666492
1102,2017-10-05 20:21:54.941930,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,16,179.688216
1160,2017-10-05 20:21:54.945143,000001edf59497f42aeeeda68e4641adf63e7279f1104e074b32bb2f955bf696,17,179.691429
1161,2017-10-05 20:21:54.970151,00000c4ca23ac2dc37f9cdcb26043060d7d8e84bd3ef4299caae45488ff5b75a,17,179.716437
1162,2017-10-05 20:21:54.995130,0000086bf8fe6510099934bdb8130bb6311758efd76bd5175cb4e12fd612b7e9,17,179.74141600000002
878,2017-10-05 20:21:54.996725,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,13,179.74301100000002
1163,2017-10-05 20:21:55.020181,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,17,179.766467
1103,2017-10-05 20:21:55.125259,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,16,179.871545
1297,2017-10-05 20:21:55.578498,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,19,180.32478400000002
1298,2017-10-05 20:21:55.603469,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,19,180.34975500000002
1025,2017-10-05 20:21:55.778558,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,15,180.524844
1026,2017-10-05 20:21:55.803589,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,15,180.54987500000001
1027,2017-10-05 20:21:55.828556,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,15,180.57484200000002
1299,2017-10-05 20:21:56.670193,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,19,181.416479
169,2017-10-05 20:21:57.728718,000007304ff263dc5b690a0885746329bac55a2bd07d071b6e36402b436c0eec,3,182.475004
327,2017-10-05 20:21:57.975524,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,5,182.72181
328,2017-10-05 20:21:58.113729,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,5,182.860015
879,2017-10-05 20:21:58.367224,00000b10a1afa8178ae941ad613240c4229d664b27bad6638fba597eb9e5ec79,13,183.11351000000002
92,2017-10-05 20:21:58.536869,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,2,183.28315500000002
608,2017-10-05 20:21:58.570251,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,9,183.316537
93,2017-10-05 20:21:58.603516,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,2,183.349802
609,2017-10-05 20:21:58.686963,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,9,183.43324900000002
170,2017-10-05 20:22:00.012061,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,3,184.75834700000001
1369,2017-10-05 20:22:00.328670,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,20,185.07495600000001
329,2017-10-05 20:22:00.892547,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,5,185.638833
330,2017-10-05 20:22:01.091998,0000094490a7b4c3d071f0a10653a2c0224be06c5416a5109e5b0ae26b4ffef7,5,185.83828400000002
537,2017-10-05 20:22:01.803780,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,8,186.55006600000002
880,2017-10-05 20:22:05.401796,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,13,190.14808200000002
465,2017-10-05 20:22:06.162006,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,7,190.90829200000002
1164,2017-10-05 20:22:06.212010,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,17,190.95829600000002
1165,2017-10-05 20:22:06.236701,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,17,190.982987
1166,2017-10-05 20:22:06.261703,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,17,191.007989
1300,2017-10-05 20:22:06.378661,00000b0140034196e536c19fcdb776e6cb289d81231dfb98da697c5360353a3d,19,191.12494700000002
959,2017-10-05 20:22:06.437008,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,14,191.18329400000002
960,2017-10-05 20:22:06.461812,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,14,191.208098
961,2017-10-05 20:22:06.486726,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,14,191.233012
812,2017-10-05 20:22:07.620285,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,12,192.36657100000002
171,2017-10-05 20:22:07.670359,00000c12b0ebc6ad797396ddd91c84a8f6ad72cb0fefe6d877a09e027437feea,3,192.41664500000002
94,2017-10-05 20:22:10.645014,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,2,195.3913
172,2017-10-05 20:22:12.628476,000006f458a27f8ea988704fdf735518176ad904e6cb4659b34edabc803a935d,3,197.374762
610,2017-10-05 20:22:12.670132,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,9,197.41641800000002
95,2017-10-05 20:22:15.028226,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,2,199.77451200000002
611,2017-10-05 20:22:15.044939,00000c12b0ebc6ad797396ddd91c84a8f6ad72cb0fefe6d877a09e027437feea,9,199.79122500000003
1167,2017-10-05 20:22:15.061847,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,17,199.80813300000003
813,2017-10-05 20:22:15.283782,000006f458a27f8ea988704fdf735518176ad904e6cb4659b34edabc803a935d,12,200.030068
1028,2017-10-05 20:22:15.686797,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,15,200.433083
240,2017-10-05 20:22:16.744896,00000a5e99cbdeb6d27fbfabd7597c9fe12b0d9afbd2aa837d1b9c25f06c9386,4,201.491182
241,2017-10-05 20:22:16.769945,000000d9235cdfda6c9a446f270bad6cba985839fa60d23afbb4248e52bec3ed,4,201.516231
242,2017-10-05 20:22:16.794891,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,4,201.541177
881,2017-10-05 20:22:17.770008,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,13,202.51629400000002
538,2017-10-05 20:22:17.811820,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,8,202.558106
612,2017-10-05 20:22:17.870115,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,9,202.61640100000002
1370,2017-10-05 20:22:17.953566,000006f458a27f8ea988704fdf735518176ad904e6cb4659b34edabc803a935d,20,202.69985200000002
737,2017-10-05 20:22:21.186763,00000c12b0ebc6ad797396ddd91c84a8f6ad72cb0fefe6d877a09e027437feea,11,205.933049
738,2017-10-05 20:22:21.220093,000004bb73ba3bf470620e563dbf88816b17d26f78d03ac62182d2842d44216a,11,205.96637900000002
22,2017-10-05 20:22:24.961808,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,1,209.70809400000002
539,2017-10-05 20:22:25.045237,00000fb19762889d229e17b9eea51e600d9b3d1af733e83848c1d5ada5d2e0fe,8,209.791523
677,2017-10-05 20:22:25.094926,00000db82c7a056243925b9230212dfd202a23c0a30c9d63c047aa7ee72c49db,10,209.841212
173,2017-10-05 20:22:25.144974,000001981147213e9d5b7168e24b3f171bdf2e674530932a7b752af2451bebd6,3,209.89126000000002
1231,2017-10-05 20:22:25.341900,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,18,210.088186
174,2017-10-05 20:22:25.611719,000009517d7fb0fedcb3980510fae353411c2d92343015ac94b677b19c3517dd,3,210.35800500000002
175,2017-10-05 20:22:25.644934,000004292616ffb49032ee2e1cc03b2fab96c97b64e2da1fce70ba9582bea585,3,210.39122
243,2017-10-05 20:22:26.286744,000001981147213e9d5b7168e24b3f171bdf2e674530932a7b752af2451bebd6,4,211.03303000000002
678,2017-10-05 20:22:27.028211,00000c12b0ebc6ad797396ddd91c84a8f6ad72cb0fefe6d877a09e027437feea,10,211.77449700000003
679,2017-10-05 20:22:27.111424,000004bb73ba3bf470620e563dbf88816b17d26f78d03ac62182d2842d44216a,10,211.85771000000003
331,2017-10-05 20:22:28.586996,00000fe450c2f74a3d9f75675f42a46e2bc6bd93ae487c675fb93adc4a3011f9,5,213.33328200000003
332,2017-10-05 20:22:28.620011,00000da18977c354ea68e4d53f16fa0bd8dd6deeb7cfb92a5a189d1479ce3515,5,213.366297
