,log_time,hash,peer_id,time_of_insertion
247,2017-10-05 20:27:18.062324,00000dd3d03a72d1f5505cbf883b43eb0cd232938d3121b837979aa5845a2410,20,502.80861000000004
7,2017-10-05 20:27:18.582103,0000053263c9dcc577f8edbecac7129856863d9c40d978454e46b7731ecf200d,1,503.328389
93,2017-10-05 20:27:18.740476,00000c4a03952a057bb5a153ec98c1fe546f3a790daa8e4e0b4b2059070750c5,9,503.48676200000006
151,2017-10-05 20:27:19.765478,00000317a74bf4ef75e3ebe8b07048f99d78a9479cbde4615900368cd67b3404,13,504.511764
139,2017-10-05 20:27:19.815402,000005f104428fafb7de325d798ea95d9ac31b3e9e5591615cdfbdde424b12fa,12,504.561688
111,2017-10-05 20:27:21.557124,00000dc0246ddc9658da378af38db97e3f47c779889d6d4f60dd0c326a73f43e,10,506.30341000000004
67,2017-10-05 20:27:24.524034,00000ef9f4ad1abe2e7ccead6e4eec4e0503787713aba14739e2688a2cd62508,7,509.27032
94,2017-10-05 20:27:25.415571,000002b66b5aacb24520b346b0e3eb7bc091d8bba8371f02c2401eb469640024,9,510.16185700000005
26,2017-10-05 20:27:30.337507,00000ca99892664f86484f6622883cfaa80043ce74c59273a4e040f59f64cab0,4,515.083793
8,2017-10-05 20:27:31.015508,00000e57e35bb2943a460e3f7bfd111da87a815332c4d1ae219fb0d77c21fe5b,1,515.761794
39,2017-10-05 20:27:33.278965,00000f7f384a363f6c0e2cdf814f552eb9abf60e2abfac46630593a80228c941,5,518.025251
22,2017-10-05 20:27:36.290557,0000063b13887562489d1e777782dedb010d7fb35531f6a991ad874ab43507e4,3,521.036843
16,2017-10-05 20:27:37.374115,000008d64b352d9a16cd174340126c8f419ec70e7fabd8924edfc7db6fb0bd01,2,522.120401
220,2017-10-05 20:27:37.557402,000000cfae82ea974218b64e201abd98c345dda5332e9729339c0b4d4f64eddf,18,522.3036880000001
51,2017-10-05 20:27:39.827057,00000fe07e36c13a40983c91e306de76f139b13efe5708f8340d26460e4fa9aa,6,524.573343
174,2017-10-05 20:27:39.975176,00000343d5f0cd448e42d6346d01e0de5657ed88d8a65c5a5608c2dc7bd35403,15,524.7214620000001
27,2017-10-05 20:27:42.726144,00000daab92126876d51030c9542f899be9e572adab2fd6e4a6ceee43fb966e8,4,527.47243
52,2017-10-05 20:27:46.125844,0000027ebec7f97be14d0a33e0acfd0d52ced56ef320d34fee21b103228dd304,6,530.8721300000001
140,2017-10-05 20:27:47.889369,000005217e75fac6e2da557371c12713a294807f4285935329bea70209e56515,12,532.635655
28,2017-10-05 20:27:49.409161,00000731c7142d5cff47c1dff5c752b081835a0a75d3080a7ca623d399064db5,4,534.155447
163,2017-10-05 20:27:49.975836,00000993fbf1d2f929424f8975713d32455184c28717e47850f86173ad3b355f,14,534.722122
53,2017-10-05 20:27:50.350820,00000928a7bfbc6bbbef8989489bcfb208e3227726de041d1955b7ba3c3f1a72,6,535.097106
118,2017-10-05 20:27:51.200756,000008f9701d3ef56a4e16374cd42792a13424eed9fc11500ba100c262232c51,11,535.947042
189,2017-10-05 20:27:51.780965,000002acd608f2a2beaea5baae68824e71184135ed9ed3f69c6fb2a5fac2d6c0,16,536.527251
190,2017-10-05 20:27:52.909106,00000bb46738f20503d14e9e7b2187800eab0178c7e0ce819d94c01b0b965e89,16,537.655392
191,2017-10-05 20:27:54.417538,00000503fb550d7d3e9a9a9e2f36329c47377eb633457acae9b26d8e4ec345a7,16,539.163824
221,2017-10-05 20:27:57.067479,00000c3eae80ddf354be6b296a34141680c28b74b2570d0cf8a3904ebc7258c0,18,541.813765
112,2017-10-05 20:27:57.317415,000000b1b0cd272a491578d761494e189e2c9ce33d1a64ad044f34108870ca4b,10,542.063701
95,2017-10-05 20:28:00.501373,00000fa11a9c3c56a3674807f183eb612138412c79047b868eb233f28f11abe7,9,545.247659
205,2017-10-05 20:28:02.867477,000001f6dbb83ada53347349dc6c9232323cddd1707884e193a57bf71e7ae1f2,17,547.6137630000001
96,2017-10-05 20:28:05.634143,000004e28c0b78dc5d712cf038ff36b0ba6bfd42ed6cc9085a096721f63a709b,9,550.380429
80,2017-10-05 20:28:05.684249,00000b4bb64871882063e1d94183b867f0905563264c9acf7d0d9fba3995335e,8,550.4305350000001
206,2017-10-05 20:28:08.543399,000006ecbb0ec1ffe79b721329bb219e3009daf4b792d28af201b12e435efd13,17,553.2896850000001
17,2017-10-05 20:28:16.884215,000008c7bc14e1286a96eac0b4887ff3da06f4c518d0a9f67b7316af9e4a44d8,2,561.630501
152,2017-10-05 20:28:18.218031,000008f3bbf53dc304bfbf071496f5a83bf184942ea9cc1fa41a42c7fd2cf5bb,13,562.964317
141,2017-10-05 20:28:26.172601,00000bc1ff8fcf584ec4ecb0a4d6d482e783ed686eeb40e14c09419fa0d65609,12,570.918887
207,2017-10-05 20:28:28.992527,000001f90d31b9c4710e18b39e79424ae053173b8d124a7abaf7faa2ab56f1a9,17,573.738813
119,2017-10-05 20:28:29.747396,00000f7fdb7da30b1c91ec932c3bea0e3aef6b34d0d841568a755e760fc989fd,11,574.493682
54,2017-10-05 20:28:30.597354,0000095d826d135d68476cd9e4e7274f0e6acdb15e6de667bf253a34eca3bd1c,6,575.34364
248,2017-10-05 20:28:31.908954,0000027ff9a9e67aa949e28d489bf59d554aaac25a27b0047234e10d6f28e612,20,576.65524
40,2017-10-05 20:28:32.592379,00000e51fb5f634ccac6a46942d6e37c1af7d5d733f8496e190ee423acce82dc,5,577.338665
175,2017-10-05 20:28:32.867329,00000233f8901b7881add3bebe2487a54cb60aa1d9cc42e06cb55ec2ab35514a,15,577.613615
18,2017-10-05 20:28:34.125595,00000078cebb03f05fa2ed0000d9d18713901ca0e291eb49f60cf36e38a82ea0,2,578.871881
120,2017-10-05 20:28:38.275657,00000074ad4398f9b8377e401280295f5c6201a834c74960c0664fc1d47f2189,11,583.0219430000001
68,2017-10-05 20:28:53.017409,00000728de335e5fd5696ede643b8bcf8c612db23d9ead279dad01f4d4a7dfa7,7,597.763695
249,2017-10-05 20:28:56.017409,0000023cbd433b502e91f0631964272fe78e467b3b58f61f9508d051eaa9af42,20,600.763695
