,log_time,hash,peer_id,time_of_insertion
119,2017-09-28 16:18:53.580845,0000084f31ffe6df585e9d7455d7522c75513c93e3e2d52306ef01b05377f06e,9,146.80768400000002
173,2017-09-28 16:18:53.847411,00000c08343a6eabbbe1cc03192bdd1ed753e2168867e616ad7bf8541c80e1bc,13,147.07425
290,2017-09-28 16:18:54.522389,00000bde42539f537a438ec044647642b4c525b34855ca948abe9e86658eb41f,21,147.74922800000002
66,2017-09-28 16:18:54.764081,00000503f971a5847bbbd35528d1e083a36a161393c8dcdc5ef12e80f2d4608c,5,147.99092000000002
701,2017-09-28 16:18:55.131119,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,49,148.357958
197,2017-09-28 16:18:55.381188,00000db7d8f17a97b3322e23e981428cdd7de4c6fee05f70a68fc1833b23c736,15,148.60802700000002
147,2017-09-28 16:18:57.472890,00000fb12fb2787cfc358ef3a2649325f576b72c4766a59300a4a4daadf7f06a,11,150.69972900000002
4,2017-09-28 16:19:00.532286,0000030add980b7da5a17a3bc9fd6f6df648ef843362351da6dcdba68aee1858,1,153.759125
198,2017-09-28 16:19:00.965595,00000beb0f52f04f8a0dbb101e301e2ace4b3d6f07e483ac03bb51809ef4696e,15,154.19243400000002
320,2017-09-28 16:19:03.091763,000004902dbafacfb8cb7f4848ce95e01f0ba6b21a75b55732293dcd0d3b9f82,23,156.318602
702,2017-09-28 16:19:04.441759,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,49,157.668598
491,2017-09-28 16:19:04.691898,000006b9db017ebbc3f7b252a1437151f6143e8ffc2a9fdd05bbd986d72d318f,34,157.91873700000002
394,2017-09-28 16:19:04.866910,00000fabb6127bc0bc768cff78f7247c4c42b16fc5370f9d99cf63d6b16a55d0,28,158.093749
668,2017-09-28 16:19:04.917083,00000b6a330225a2e1f3dfbe6fd2fb2419117c344b2aa36202ef15dd93cfd73f,47,158.143922
703,2017-09-28 16:19:07.160048,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,49,160.386887
474,2017-09-28 16:19:07.535074,00000ebc905d7e7da8017fe24fa4edc3157ccd1a424c3c18e6bd57798680e12d,33,160.76191300000002
350,2017-09-28 16:19:07.768520,00000ad4d3fa8b940216592ba7502f2134e04619b2dfba24e15bf77ef1067032,25,160.995359
243,2017-09-28 16:19:08.327132,000003b8e4a4b4a182b6553b8446adbfbe25340aaa274ad8ad1702f9c1e3e83f,18,161.55397100000002
622,2017-09-28 16:19:08.401360,000006e3d09a42eea8ca93e50b558ab793525ec03ec0f318bc1ec3e572e6774e,44,161.62819900000002
459,2017-09-28 16:19:08.757359,00000822d1954976c5cdec1dc2447ec8f671a6c4b9bfe067825a7f1edb69a442,32,161.98419800000002
162,2017-09-28 16:19:09.227310,00000ef669902e8055073e5218c3319184a8ee18ff9b5fa2b7c37c9c8c446b76,12,162.454149
537,2017-09-28 16:19:09.610774,00000a1f2bbc376b71876dcc9911809f7b8da19cb460ba59031be53155fd712b,37,162.837613
67,2017-09-28 16:19:09.819096,00000fece3462c70ca5570c43142e94e2c251c1ced1e8136cf0641c32f81e33a,5,163.04593500000001
408,2017-09-28 16:19:11.969215,00000248fa7b966fa86a5d86b05f9a2a14b60873be33a44df5e689bcbd6f4f55,29,165.196054
5,2017-09-28 16:19:13.550045,000005c7eadc13091d8ddc66ff9249626a5a3dd0c1d01a344543e82a5fc00609,1,166.77688400000002
244,2017-09-28 16:19:13.894565,0000013b66ce71af99c23b851f67aa00cd1e6d81b99e3b50af8bf7cad9efa296,18,167.121404
22,2017-09-28 16:19:14.578005,00000a9ff3288fe695a743fcb922e2e76433fcf13da4ac45fe9c975f9428a34a,2,167.804844
120,2017-09-28 16:19:15.436705,0000076eb8093cb561531b2848803bb3dcaed42bb2f123c11bf25b922e60df98,9,168.663544
658,2017-09-28 16:19:15.970058,00000eeef16e19d877f91bcf78d93af235ae19d15f00129ffb01213fc9e6d919,46,169.196897
321,2017-09-28 16:19:17.104533,000008a6a4c4b9f76bdd7c13563a09ad53a4fb26f087d095d02641486b28cf58,23,170.33137200000002
684,2017-09-28 16:19:17.978342,00000ce02ad354c5172d0615f3ec20feef536cc95bc4392099f0ca1a3284db50,48,171.205181
669,2017-09-28 16:19:21.636859,0000039dd105005d18c9a291fa05d3253a52622f881055173dcc603a4759e175,47,174.863698
304,2017-09-28 16:19:21.720336,00000134884ea5c463ca079c2be1a5b7a5c7efd7b1c0f493a31d9400b423d1b2,22,174.94717500000002
610,2017-09-28 16:19:22.653872,00000fe2c5615fbde0b6d98546ca887c1c4290ed00ccdccb2826f2205add2080,43,175.88071100000002
395,2017-09-28 16:19:22.942329,00000d3d7649a894f062c6d8c6d4195546d5a279441efa079b459f62795b30cf,28,176.169168
322,2017-09-28 16:19:25.879076,00000da177e9b0bcb55eef69bac2dbc509efbe26704415cf798d94ef4500c3d3,23,179.105915
207,2017-09-28 16:19:25.945668,00000bf9b3b180e945be5c6724d8abb83c497276872ecbbc9aef7ece16af965f,16,179.17250700000002
174,2017-09-28 16:19:26.512403,000001a956aa7c054976ba40c10a68651c69591928f25773236ae11aac0beaf2,13,179.73924200000002
501,2017-09-28 16:19:26.545713,000004066966302983e9778c73d3ebc480481a32d9b02d3db0c771520fcdbd85,35,179.77255200000002
555,2017-09-28 16:19:26.604798,000009efefc61cb119926a24524a52b6c6a9b8fc71ef2f04b90c8e20791e2cac,38,179.831637
23,2017-09-28 16:19:28.462922,00000f48eb6c31431f12794745b0d69a328bc0d14f28aec0826769b3bc8c4b91,2,181.689761
121,2017-09-28 16:19:29.746342,000001c647ead01ab18eb3ed2536a39ef9ad67617e2d6a2923a8bbbb84031461,9,182.973181
719,2017-09-28 16:19:31.996150,0000058e3d8a5a78c77256ece5eef9dd2ef6a3fae6cf3194aaa2743d2e1b3490,50,185.222989
379,2017-09-28 16:19:33.654994,00000dc930dee4d25b5c7545e1b8ea2783203e790c6290bd201d46c8517a0500,27,186.881833
704,2017-09-28 16:19:33.721540,00000f3f314abe42d52b2039163d9f9ed4cff7df8fd5d684fa5e11d8ab1db4a7,49,186.94837900000002
131,2017-09-28 16:19:36.338379,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,10,189.56521800000002
623,2017-09-28 16:19:36.751844,00000e32e9a3e28c416d53bbe82f73b2c1e8313a03eeaea89a1519e52b1964b1,44,189.97868300000002
6,2017-09-28 16:19:37.046691,00000a2255dbf8d51e989acfc74311ad119726c27e30ab5a86486611760cdb85,1,190.27353000000002
611,2017-09-28 16:19:39.213608,0000087eba220087365657c35284c6e50f8f74d4e8c2a659f9f67de1277e203f,43,192.440447
92,2017-09-28 16:19:41.104104,00000532ede2aa2e65e5f79bd30a83b153d9f2d5673a9d55ecbf52ba2a99b739,7,194.33094300000002
624,2017-09-28 16:19:42.113822,0000030e1304763fdf5e194fc73a1984bd718f1f19b51fe481cab31ab9508856,44,195.340661
305,2017-09-28 16:19:42.505602,000007f0530ac4e900dacf830a74859f03d84a073eac3e9ca207368b336c3aed,22,195.73244100000002
670,2017-09-28 16:19:43.689168,00000e1e3dbe595cb71847887aa8a6d471d3ae15e529d114ff3b891feaba6643,47,196.916007
538,2017-09-28 16:19:44.410724,00000f96f6c872ae67783b1db52d19d8550b5f544a485792df872b5dd7855a63,37,197.637563
148,2017-09-28 16:19:45.813938,000003beefa05194b57443c08eb4dc1f081e351e4ba3bd01f7e77a14fb19b0d9,11,199.04077700000002
175,2017-09-28 16:19:46.213890,000008c4a5a152fc4833661ab19cab94735fff51d07a496ea44941c3df8da1a6,13,199.440729
409,2017-09-28 16:19:47.764120,0000033b789cf7cb9bf5b5063b36089a90a454511786b2b040613b73a837611f,29,200.990959
188,2017-09-28 16:19:49.139259,000003968f31320590c319ebf1b7d885f405629328979c4bb4142728869afe1c,14,202.36609800000002
432,2017-09-28 16:19:50.550191,00000fce91dccbf214c0393b93c1446fc35531e7dfa929848d5b2d08ad74d9ea,30,203.77703000000002
685,2017-09-28 16:19:51.705946,00000ac5d95c560403e468968996782abfb1d1baa41b1648ad4418ca25fd174f,48,204.93278500000002
225,2017-09-28 16:19:53.677681,00000807ecffaf6f4eca5c4214d3147b96909724982acdc84ee69c3762285331,17,206.90452000000002
68,2017-09-28 16:19:54.597585,00000ad1faa7343367f877711e058c272b5e5f1b02a2fb481ec243586ad368d6,5,207.82442400000002
396,2017-09-28 16:19:54.755972,00000922245d5091c06af7b7a838c2a849bcf6c22696b3d283f60caf4db47696,28,207.98281100000003
705,2017-09-28 16:19:55.714453,00000bf25cf7c3e56ed2aa2147a9bcceece347fe640ef391f9705728350659c7,49,208.941292
278,2017-09-28 16:19:56.272569,000009d97b17335a792badd5fa13319a005db5d269727e94f32f70f5513df7eb,20,209.49940800000002
93,2017-09-28 16:19:56.344391,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,7,209.57123
262,2017-09-28 16:19:56.422665,000007273a28f8c8cbd613d58955bd8284b951c0c8c0cb09e2505b4536860d4d,19,209.649504
433,2017-09-28 16:19:56.642737,0000072b8ae89c8b3aa0ce1411e7db898c855e0d6c7e6f2a4b0715b95848cadf,30,209.86957600000002
659,2017-09-28 16:19:57.127847,00000c611c8d8167b9fdfc5bfaa74c939548e3712de9a9b52d7da368673ca263,46,210.35468600000002
502,2017-09-28 16:19:57.265312,00000e708ba7d2d6ebc82d446a4523d2c2570f274b2710b70c359269b019d641,35,210.492151
335,2017-09-28 16:19:57.272768,00000494dc7652f86b18151ee36e4443ae7a935154be6404e3b4d69e4d0ae9ce,24,210.49960700000003
503,2017-09-28 16:19:57.331092,000000aa15de48fa39455e552c6ac18e6af06fa274e58d404344a26765402915,35,210.55793100000002
122,2017-09-28 16:19:58.498099,00000c0e6a910ab8c33b1f991d8f310e7dab68f82dbd48d809d1710bc5001b8d,9,211.724938
245,2017-09-28 16:19:58.514614,00000294f5da71a9a13143d8b9197f13ac0fb18c111e12780a4d80002c0cf5d0,18,211.741453
434,2017-09-28 16:19:58.916532,00000d52317b80bdc3be2f571995b7a4dc5a4c2b16d04cc7facab8f51ff4ff95,30,212.143371
640,2017-09-28 16:19:59.239467,00000b5742307105f1f409a9c30b04b4921b2d740bd268a9544fb5304286b166,45,212.466306
94,2017-09-28 16:19:59.611291,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,7,212.83813
7,2017-09-28 16:20:01.914815,00000e5339cb434bcaacefc1db11dd8e1877149d34d05db219353386aa85a679,1,215.14165400000002
306,2017-09-28 16:20:02.006373,000003dca6b5021b9f05e1850fea21a306880c33f7985dc6c3c3b0820dbe87d6,22,215.233212
460,2017-09-28 16:20:02.023145,0000089757389d7dedecc324475e0ae3d6aa7178bdf2b7dc01109cb607018f2c,32,215.249984
475,2017-09-28 16:20:03.223337,000002634ae175a05fda7fa7691cb6fd1ff266e96130f6725020f6e56dc205c1,33,216.45017600000003
612,2017-09-28 16:20:03.985250,00000c49865e7910e297fcbbaf4fe06fdc2a8bb248266c04a9391953288d8e64,43,217.21208900000002
671,2017-09-28 16:20:05.356452,0000083ea2d6311257a25d19986b5f69f57d6a6f17610defbe34f15a7cda6d19,47,218.583291
580,2017-09-28 16:20:05.523271,00000708f63307b40443f93339750ae950894c2b41c2ad680dd4627375010ed2,40,218.75011
69,2017-09-28 16:20:05.781573,00000dfcaef3d4b9b3abef4e8de30b745b7a0f485e0e49adfaa197c5de6e93ce,5,219.00841200000002
380,2017-09-28 16:20:06.539992,00000957666da2fcf258fa248f5d590545137f5d6fcbcf19377849333dbb6683,27,219.76683100000002
521,2017-09-28 16:20:07.081580,00000d8f043deac0f4c595cd0e1b572b1c70f83fad765e1124c1f04a39cfe6c3,36,220.30841900000001
263,2017-09-28 16:20:07.598365,00000c38746e64c57adb565ac275f1365e1cae40bf1bf0b7a3ba80a95e47ad5d,19,220.825204
556,2017-09-28 16:20:08.715180,00000ce2f1bafe2ec3c306e1859b0d086ab1113e44daef2023c597691fe415b8,38,221.94201900000002
132,2017-09-28 16:20:11.206627,00000465ac0dff04e79d5411dce83315be41e9f440f1d4f137e0114a3f5703be,10,224.433466
363,2017-09-28 16:20:11.339927,00000b9b054e2a0157e04adf2848704f9a6f9be2a37278a3ade7eb9053dbaa98,26,224.566766
149,2017-09-28 16:20:11.406808,000003b841368fbd0512c5759c950350bb971b117ecfd067376e9a8b9e9c0c29,11,224.63364700000002
625,2017-09-28 16:20:12.164985,00000fafd73e61c98ba322062310b4ec3a77652816cde1f70fb5a3eedae2a208,44,225.391824
410,2017-09-28 16:20:12.398473,0000067517340400425c51665ef68afc16bbb5d77fa66b309a7341ae5c72117f,29,225.625312
411,2017-09-28 16:20:15.198428,00000a45b8af074959b46c1329f0a20e38652c495a457fd067e3bf4e872023ab,29,228.42526700000002
163,2017-09-28 16:20:17.098486,00000b7824cb889e806a31d48f8b8e8cd64b6ff46f1a018a1fbc51b405c014df,12,230.32532500000002
95,2017-09-28 16:20:17.106780,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,7,230.33361900000003
435,2017-09-28 16:20:18.181712,000000d1a60aff90910df67e1cba44fce53ffca0c306da79d38d6c500587f287,30,231.40855100000002
591,2017-09-28 16:20:18.283529,000005beb5ab0f3c757b4fda4d66245360001a84a65c15378e7cce5a06d56e15,41,231.51036800000003
351,2017-09-28 16:20:19.749745,000009abe06c2a0ac12581214d971006b8fe68a346d414ce45b3739171abc781,25,232.976584
412,2017-09-28 16:20:19.815601,000007cf185b4574f239ea2fcef1e1ec6ea87d2ed6cf808f5204caaafc132139,29,233.04244000000003
436,2017-09-28 16:20:20.165197,000000f1996d35d0c612b5b92a2cf2e40bc2adcd17a9ab59673a5416010ede78,30,233.39203600000002
150,2017-09-28 16:20:20.340146,0000078a5bcf0e6f6cf80db7e42b551ec79bd7e95e26df176f5cccfd742c7cd4,11,233.56698500000002
279,2017-09-28 16:20:20.806816,000009507119a82c20c49127615107f8ad60b6df5db0fb43a212632947a7da9d,20,234.033655
70,2017-09-28 16:20:21.265144,00000485934e12771757e7195894b781b1dcd3c79c1e9a15733208c4d5efad7d,5,234.491983
720,2017-09-28 16:20:21.773619,000008815a33d769f72b5e87f18eac0a40b2798ebea8b8877861e34cf8cec939,50,235.000458
539,2017-09-28 16:20:23.673570,000009d96b3e0584fe53abc8cbcd05176e5fe4b6752fd7a50ef03ef40623cc36,37,236.90040900000002
413,2017-09-28 16:20:23.981983,00000aad89c0d3eb8ce3ed71521a32946816ded53909775d2304767cec3a8878,29,237.20882200000003
71,2017-09-28 16:20:24.865242,00000a020e01eafe956a1799586a2f73cd012f38401a9310eded821807c415fb,5,238.092081
133,2017-09-28 16:20:25.165255,00000f7b761009fda2b2b2ecc408d80d3db4c78953ed9fd93965d0081912259c,10,238.39209400000001
208,2017-09-28 16:20:25.615267,00000e23b3083c75eb5092c8ca015e808e7b144ba8afb1b07da02f8c7ea666af,16,238.842106
557,2017-09-28 16:20:26.260501,0000040d28a72cafad1f2902c62641cde3be2a64a8d08e4e37bb1c79e25cb45f,38,239.48734000000002
414,2017-09-28 16:20:26.681959,000007f5b568370f5af013aa7c2054f736c0abcfe148196a376dfd3a622e3bb1,29,239.90879800000002
291,2017-09-28 16:20:27.098690,00000595d199e5b7b32f03f3a7659886f219c23282c7e33a718f8b115e2e0b50,21,240.32552900000002
686,2017-09-28 16:20:27.383980,00000e815c6bda66aca9bdfe95057fd2944ca62fb8a58e04eb268ad9eb3c348a,48,240.61081900000002
540,2017-09-28 16:20:28.157000,0000046e2678b92a42c9b01841e23cd769e3e70c92297c8e039dfa7e3a815e7d,37,241.38383900000002
72,2017-09-28 16:20:28.548707,000001e1ba92184265252307ad9e55c18922fe74624a7c4d3719e102e4469f84,5,241.77554600000002
246,2017-09-28 16:20:28.887382,00000734a2f68f0fd1687a6f871751b9ab0f59060197074ad2fa398eea405089,18,242.11422100000001
437,2017-09-28 16:20:29.066769,00000888d4463d95255b2d67635f6089a1915657420c400bb20b6d7579e9f80a,30,242.293608
336,2017-09-28 16:20:29.205079,0000005e5a137d4838a39d3f1bb4519413bf92ead0232a826be0492714ea2c1e,24,242.43191800000002
189,2017-09-28 16:20:30.125227,00000b2e4c5be3012d2c4f9223e17ece4faf87012452bd13089d605c2c61f52b,14,243.352066
397,2017-09-28 16:20:30.882194,00000009e01343fe32fadbd0cf6bb1180c1d98bf79f5766492d586c23d259a55,28,244.109033
323,2017-09-28 16:20:31.016719,0000040f2b61a53151b50a3b40573b32b4a90ec5af9f5ac3088dee0f619c3cee,23,244.243558
572,2017-09-28 16:20:31.616798,000009b856956177d772f47a8033f08349159f5b898973271b1ccd634070f066,39,244.843637
264,2017-09-28 16:20:31.750113,0000095fba39521844c8cc7f8ad6b2ccb826d29bf5e7fded9d8d04b3afb4c8f8,19,244.976952
600,2017-09-28 16:20:31.866846,00000be171177ec1f8ff23cf0e0936a6d1fc5492b016378a96d8743302b04c06,42,245.09368500000002
592,2017-09-28 16:20:33.000241,00000467128b916ef33e65d1f59e86c0c0645488786e2272b36e9fa185ace2f6,41,246.22708000000003
8,2017-09-28 16:20:34.700426,00000ce7bb2ec376beb990ae93d3beaf33930565c855e94c1bea60c1e83c230a,1,247.927265
34,2017-09-28 16:20:35.015141,00000fe7d2c1f0bf93ddd6c70a7219cfbe5de4a18cbf7759af32e41ed20ee6f5,3,248.24198
641,2017-09-28 16:20:35.610637,00000670a9506eb801928b8e002a9f7c3eab1d4caf7f48ae5b17bbfb1eafbbc0,45,248.837476
558,2017-09-28 16:20:36.775369,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,38,250.00220800000002
672,2017-09-28 16:20:38.590238,000001fa32a1910b9188463926519cd425f5407c0085d326014db5d9ac9e3fc8,47,251.817077
706,2017-09-28 16:20:38.968784,000005f52e8baffc14efe1477239f52cef2eac63d20112cc7d00b33d6c62d65a,49,252.195623
307,2017-09-28 16:20:38.982901,000007791c721e021c7fd965df0a84b20a7f3bcab2d317a76f494e414e5cc7fa,22,252.20974
324,2017-09-28 16:20:41.146687,00000d55ff2edd0d4e776692bce7fd0597e30334e22a669cbcbd0466869987ca,23,254.37352600000003
151,2017-09-28 16:20:42.042491,00000048f62ae1d782f7af9027c832f9b36ad3608f573ceada6c99677fc999b3,11,255.26933000000002
541,2017-09-28 16:20:47.201098,000007652f79ec9195bb846be1135e702a9117720ca1947eeaf22653d40d4b3c,37,260.42793700000004
476,2017-09-28 16:20:48.209278,0000008d76cbd2a4a2aff8acbb87e20c9ffc53123c7c5e7bc7dd4fe7fc54d77e,33,261.436117
107,2017-09-28 16:20:50.651060,00000f0743adc40cc488cab5be87e07fda963c6049080266245d788e0f120d17,8,263.877899
559,2017-09-28 16:20:50.776127,0000084c31425bb4f04979cf36aa77e7fb20f5022687aeb76c9870561bfb533d,38,264.002966
448,2017-09-28 16:20:51.776108,00000466c172dd6321e5380990b130ce9cb2268b1f8da24bfe87e54c505ccc8d,31,265.002947
35,2017-09-28 16:20:51.926133,00000c2748a92b5dee03575032be542f09ca43d6b762e8d7b89721430dac5072,3,265.15297200000003
134,2017-09-28 16:20:52.464588,00000becb0bf7445c34ecc6759ca7036bd64a1789c8bf7a321ad1afd3b9c2f03,10,265.69142700000003
660,2017-09-28 16:20:53.292943,000007e22551f261d60a54eca9e20b9b02344d820943b8bb2753b168cf099925,46,266.519782
687,2017-09-28 16:20:53.926206,0000099724f5b40021829efdf2a6add25b7ea6f8417039fa8d7a81906b2b5517,48,267.153045
265,2017-09-28 16:20:54.201443,00000683a836209d32525fa2f7537d424d0a97cb0554d201495dc7476baf959b,19,267.428282
673,2017-09-28 16:20:55.943134,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,47,269.169973
247,2017-09-28 16:20:56.818100,0000064599aee31153728f40d536bd9a3b8fefe16480844cd4d4be33dfbcd89c,18,270.044939
135,2017-09-28 16:20:56.984860,000009316e20026299d017ec1659db6a57699781151382252a8703e8464ed8b6,10,270.211699
52,2017-09-28 16:20:57.826508,0000045821b09560579f9b296ae90aca6118fa499cc0799eae8aaf0c413ce8e0,4,271.05334700000003
492,2017-09-28 16:20:59.260179,00000ccab36d74090ce792cfc381d35c09e0e3d51396d1e60cb37e708f9f7e49,34,272.48701800000003
352,2017-09-28 16:20:59.560065,00000af6c2e6ee4a5d77ca83a7988995a6b1376a1905bedcdecefaf60a672ec0,25,272.786904
226,2017-09-28 16:21:00.718743,0000076e0f2c28e4b4a60f498ba2cf0d868cfa34e9b4bbfa0b5798ad912ff526,17,273.945582
337,2017-09-28 16:21:01.098662,00000d28d79adbdca760ab07e06c1371fc233cf218311aae5ae2b94bfa6ed870,24,274.32550100000003
438,2017-09-28 16:21:02.104793,000003b44b6293e56efc9c12d7a2e780b25f04cdf791b9f68814b7bd8203820d,30,275.331632
381,2017-09-28 16:21:03.451747,00000877ba87f32738f4be3ed71de12833f35789f0eb74f2f51b4563a08a51c0,27,276.678586
9,2017-09-28 16:21:03.479792,00000481b89a498d33e0a832d16e80e3b989602e1671e62c5b2070fd875aae4b,1,276.706631
81,2017-09-28 16:21:03.646723,00000dab519f30aa92a7c7806ac9aa8156d61de91c42348fc820ed2034c99529,6,276.873562
266,2017-09-28 16:21:05.101331,000003171ee2df331b89b227066ddaf2e1e0843bbc5af6d78cd88d717d7b38c6,19,278.32817
674,2017-09-28 16:21:06.815108,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,47,280.041947
338,2017-09-28 16:21:08.051751,000000ef9442ee10f6bc15882b6761de2854397e07df98335da276a3f324c254,24,281.27859
415,2017-09-28 16:21:08.221643,00000d3d017339d8f24970d200a4db64bbab84864ea925455a7767984812f055,29,281.448482
626,2017-09-28 16:21:08.310118,000004b0ad589c79b278524be830e1d2fb6e56890c27edcf24065f46b68256d6,44,281.53695700000003
522,2017-09-28 16:21:08.999851,000001c8184ffdd6969e52edab29edaa8dcb99dccf46ecf5e034a26e434ebe0f,36,282.22669
53,2017-09-28 16:21:09.263297,00000fe482d6e837d4b53234c337a25aa282d0f4c47ceabe9f669f4ce9fe4ade,4,282.490136
36,2017-09-28 16:21:10.597003,000004cf587281d7b111be4a2c5b354006e42cdc9c83f5574d7140f3f9b44df8,3,283.823842
601,2017-09-28 16:21:10.865352,00000644088d951151975fce6ef043a1ce765eac0253402ef05dcc21f54248de,42,284.092191
152,2017-09-28 16:21:11.171783,000000f50f8612e8cbf852126fc38336676d2c2efb35575c2f7b566d573e7766,11,284.39862200000005
325,2017-09-28 16:21:11.768865,00000d69114fa483a5723da24d98f786e94c59310b65df36ce4d3fccc758037b,23,284.99570400000005
96,2017-09-28 16:21:13.972008,00000030d9d8f391ae761a8b3d55ac7e53f2c5a95914bd6510fd6f97b1cc6712,7,287.198847
326,2017-09-28 16:21:15.155494,0000077311cf25ff798a8402bff3e468ea51b9fc6234da0c01608e918d21b45b,23,288.382333
642,2017-09-28 16:21:15.613877,00000c113dfbd2c2e55f5958cb8f69b6bacd19817eafb06579a866e465a965f5,45,288.84071600000004
308,2017-09-28 16:21:16.322198,00000d93cabdc29f7f37f54cee3f152e17c9f85f756aa1f0cb30ead5713da6cb,22,289.549037
477,2017-09-28 16:21:17.138931,00000f09e2f87878ac2de6ba43aaeb9803ba6088a4590e51e8b980eaa80babf0,33,290.36577
504,2017-09-28 16:21:19.972308,00000f299c9bba8b9fca7de2ecceb78c5df9b6a8c9a6948842326c77d18b9fc0,35,293.19914700000004
292,2017-09-28 16:21:21.897423,000003599a8084109419cd0713a765130f4b26500705a6998676c2aa1c391911,21,295.12426200000004
136,2017-09-28 16:21:22.614151,00000143f3b8f8e3f225cff16bcddd566a0d02b6735efe3a77ff128703f4fd59,10,295.84099000000003
339,2017-09-28 16:21:23.080870,000003b9d1a391cc7654ef9d6ef4a435a2610f8e7d81ceb6aa9034ac4f720459,24,296.30770900000005
164,2017-09-28 16:21:23.347652,00000ff96683fa4fa6821cc6b83e5d14083b140a6d9daa721dad37d4d6661f8a,12,296.574491
309,2017-09-28 16:21:29.090639,00000bbe949552261d48aa63e76cea0c082588df0175a239983ad86b7c5848e9,22,302.317478
627,2017-09-28 16:21:30.990629,0000099b504888f55f39dcc0a4997f02b75a0fa7756c236ad99b571599703f96,44,304.217468
209,2017-09-28 16:21:31.201280,00000f90733b26650c82c4da2d293ecb4736c524f2a61377990876ecea05f1ed,16,304.42811900000004
593,2017-09-28 16:21:31.307322,00000e9d22bf7e58f72b9bc402c641f84931e8e52969c7c7e5174611e857ed8b,41,304.53416100000004
461,2017-09-28 16:21:31.324025,0000017e91b98b5c82bd84975e0e040d04d3a9e8b9ec2ca423d8261efd43033e,32,304.55086400000005
675,2017-09-28 16:21:33.865690,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,47,307.092529
364,2017-09-28 16:21:34.054142,00000d25ebee04dfc3876b1222dbfa035197e6433f28e8416ba9723934684489,26,307.280981
54,2017-09-28 16:21:34.804174,00000cbaa0cf2f45bdfd667ca68fa8d37ea2dff272a9224f12430c0d24f79709,4,308.03101300000003
176,2017-09-28 16:21:37.940830,000002e1b1e84369ede3d7d51c1fb13f6c1298f614e89ae12cc41d206bf8e060,13,311.16766900000005
643,2017-09-28 16:21:40.999177,000009c1414b70e7bafb86ff9c84eaacf87fc2ea808a323ed1ba61f118f6b288,45,314.226016
153,2017-09-28 16:21:41.507430,0000066d99b3cf075c8b4c80574d405f9a46883dcaa394ce15a4cce7602d09d0,11,314.73426900000004
37,2017-09-28 16:21:41.720922,000005fc7a3044d739437614b1b7b2ebcdf1b6a37ca18a0a9be1549b6843d52d,3,314.947761
123,2017-09-28 16:21:42.372581,0000099d992f154d1c4c04ab68a26301da6d2930512ac572e7ea21199466d973,9,315.59942
644,2017-09-28 16:21:43.707626,000006afcb680ed0e38d90fa45168aa260cb788a4ea0cea924ca99f4582871a2,45,316.93446500000005
676,2017-09-28 16:21:44.740790,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,47,317.96762900000004
73,2017-09-28 16:21:48.032533,000003490debddf0b693d02aa95ad418ef4b9a1c7836ec1c4884c54eaafae9a3,5,321.25937200000004
327,2017-09-28 16:21:50.357664,000005b7bdd183dce983594a3733aea046989fc0d74531ad59cff71e7d3a7346,23,323.58450300000004
645,2017-09-28 16:21:51.190947,00000b4fe6e82c2a9aa52e82ab2c974b2a531d76cc2f720991d02c7abe231448,45,324.41778600000004
382,2017-09-28 16:21:54.282757,0000025fb4f2d909d7d16439c3892c0c8c58e6c4761167f5d602dd8d3811dee4,27,327.50959600000004
10,2017-09-28 16:21:54.366115,00000d93a37fb4bf8cc6f43976992f0b0c56a4536fab8b5c794c0ee1e4cef019,1,327.592954
493,2017-09-28 16:21:55.591133,00000c270ffafe1f966b47f8fb6710b48f3b9f3116ca56c28e34996c79e1d80e,34,328.817972
688,2017-09-28 16:21:55.774456,00000f5594ec555701e96f67581faf06e8893a2d9b5f344e3e13b65152a5ab7c,48,329.001295
478,2017-09-28 16:21:55.926413,00000029a4934614805e3ff9967546dad07ddef430fa3d2d80eb531912727f97,33,329.153252
398,2017-09-28 16:21:56.257851,00000d5b94ae92af4aaf0bd7f21911d27ec9e9c3a65c83657318e40ba7d89236,28,329.48469
137,2017-09-28 16:21:57.157777,00000e804b5b30cc5ffb31dcd3b5cf025bfe4d37659ab453094da72a40d0363a,10,330.384616
97,2017-09-28 16:21:58.724449,00000547768f25e4bc86548d436305e80fe6e1a6ef1c1ed06dd7b5685f21e66b,7,331.95128800000003
