,log_time,hash,peer_id,time_of_insertion
3146,2017-09-28 16:18:35.429195,000002649a50fbd230bd6d3a4b2e3ce266eb02a47067a4a37516ec02aea5b918,33,128.656034
3147,2017-09-28 16:18:35.454189,000003f9719a099976ca7db67fc8d48d5cdaf4e4bee8945e5816a4a4d582865b,33,128.681028
3148,2017-09-28 16:18:35.479180,000009f338b5b09e17cf9efdf4607aa0520e903e74ea64b04b19977b1713d81f,33,128.706019
3149,2017-09-28 16:18:35.504178,0000036b7be75f0a5b31558b8b079ab7d2fecb1a2d36df6c80d5401ee18e96e0,33,128.731017
4242,2017-09-28 16:18:36.325248,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,44,129.552087
511,2017-09-28 16:18:36.404190,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,6,129.631029
512,2017-09-28 16:18:36.429187,000002649a50fbd230bd6d3a4b2e3ce266eb02a47067a4a37516ec02aea5b918,6,129.656026
513,2017-09-28 16:18:36.462550,000003f9719a099976ca7db67fc8d48d5cdaf4e4bee8945e5816a4a4d582865b,6,129.689389
514,2017-09-28 16:18:36.487538,000009f338b5b09e17cf9efdf4607aa0520e903e74ea64b04b19977b1713d81f,6,129.714377
515,2017-09-28 16:18:36.512485,0000036b7be75f0a5b31558b8b079ab7d2fecb1a2d36df6c80d5401ee18e96e0,6,129.739324
19,2017-09-28 16:18:36.554639,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,1,129.78147800000002
20,2017-09-28 16:18:36.579141,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,1,129.80598
21,2017-09-28 16:18:36.612540,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,1,129.839379
22,2017-09-28 16:18:36.637619,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,1,129.864458
23,2017-09-28 16:18:36.663728,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,1,129.890567
4243,2017-09-28 16:18:36.667911,000002649a50fbd230bd6d3a4b2e3ce266eb02a47067a4a37516ec02aea5b918,44,129.89475000000002
24,2017-09-28 16:18:36.696724,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,1,129.923563
4244,2017-09-28 16:18:36.854304,000003f9719a099976ca7db67fc8d48d5cdaf4e4bee8945e5816a4a4d582865b,44,130.081143
4245,2017-09-28 16:18:36.980524,000009f338b5b09e17cf9efdf4607aa0520e903e74ea64b04b19977b1713d81f,44,130.20736300000002
606,2017-09-28 16:18:37.295901,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,7,130.52274
607,2017-09-28 16:18:37.395882,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,7,130.622721
4866,2017-09-28 16:18:37.487594,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,50,130.714433
4867,2017-09-28 16:18:37.512552,00000bb98f6e853378e42e2aee20d75fe6124cc0c9b440265fb97c11b4954401,50,130.739391
4868,2017-09-28 16:18:37.537546,000008bf51f4e17bd77af98ebdbd220cd755a1b89a0f529f0365a433a1f804b2,50,130.764385
608,2017-09-28 16:18:37.554231,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,7,130.78107
4869,2017-09-28 16:18:37.562558,000004966daccefca20f1dd45e491870c94568a31cec8da9c928adce73ff6726,50,130.789397
1469,2017-09-28 16:18:37.679281,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,16,130.90612000000002
1470,2017-09-28 16:18:37.704271,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,16,130.93111000000002
1471,2017-09-28 16:18:37.729262,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,16,130.95610100000002
1298,2017-09-28 16:18:37.745990,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,14,130.97282900000002
1472,2017-09-28 16:18:37.762610,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,16,130.989449
609,2017-09-28 16:18:37.762639,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,7,130.98947800000002
1473,2017-09-28 16:18:37.787683,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,16,131.014522
1299,2017-09-28 16:18:37.812666,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,14,131.03950500000002
1474,2017-09-28 16:18:37.820987,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,16,131.04782600000001
610,2017-09-28 16:18:37.887649,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,7,131.114488
2568,2017-09-28 16:18:38.812626,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,27,132.039465
2569,2017-09-28 16:18:38.837658,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,27,132.06449700000002
2669,2017-09-28 16:18:38.862695,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,132.08953400000001
2570,2017-09-28 16:18:38.871007,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,27,132.097846
2670,2017-09-28 16:18:38.895997,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,28,132.122836
2571,2017-09-28 16:18:38.904332,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,27,132.131171
2671,2017-09-28 16:18:38.929316,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,28,132.156155
2572,2017-09-28 16:18:38.946063,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,27,132.17290200000002
2672,2017-09-28 16:18:38.954381,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,28,132.18122
2573,2017-09-28 16:18:38.979406,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,27,132.206245
2673,2017-09-28 16:18:38.994625,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,28,132.221464
2674,2017-09-28 16:18:39.071041,000004f31acca9deaff7f1a40d229b241b6a59c17aa017960157e5ff23739b95,28,132.29788000000002
2675,2017-09-28 16:18:39.176469,000008ee5387be69d7fcd985fddfc60040d62314ade188907c17dd1e185b9976,28,132.403308
4570,2017-09-28 16:18:39.254441,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,47,132.48128
4571,2017-09-28 16:18:39.287754,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,47,132.51459300000002
4572,2017-09-28 16:18:39.312761,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,47,132.5396
4573,2017-09-28 16:18:39.337737,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,47,132.56457600000002
4574,2017-09-28 16:18:39.362754,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,47,132.589593
4575,2017-09-28 16:18:39.387749,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,47,132.614588
3978,2017-09-28 16:18:40.192928,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,41,133.419767
3979,2017-09-28 16:18:40.226172,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,41,133.453011
4138,2017-09-28 16:18:40.871089,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,43,134.097928
4139,2017-09-28 16:18:40.937828,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,43,134.164667
1475,2017-09-28 16:18:40.988502,0000072b27a11fbb644f4875993423977cec475aeda31e2418c12f60abc79cd3,16,134.215341
4669,2017-09-28 16:18:41.029585,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,48,134.256424
1476,2017-09-28 16:18:41.055290,0000036b7be75f0a5b31558b8b079ab7d2fecb1a2d36df6c80d5401ee18e96e0,16,134.282129
4670,2017-09-28 16:18:41.063650,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,48,134.290489
4671,2017-09-28 16:18:41.088010,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,48,134.314849
4140,2017-09-28 16:18:41.098661,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,43,134.3255
4672,2017-09-28 16:18:41.125636,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,48,134.352475
4673,2017-09-28 16:18:41.196637,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,48,134.42347600000002
3150,2017-09-28 16:18:41.225721,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,33,134.45256
4141,2017-09-28 16:18:41.228472,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,43,134.455311
4674,2017-09-28 16:18:41.243547,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,48,134.47038600000002
399,2017-09-28 16:18:41.252165,0000034f2b99fc004a93b75a71d3cd97282f2d4eb92847276e34f7dab0dc7deb,5,134.479004
4675,2017-09-28 16:18:41.287946,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,48,134.51478500000002
400,2017-09-28 16:18:41.316482,00000ce90bbbff216ef77af11521382ab76d8179775dafa14f9e98f334996590,5,134.54332100000002
4142,2017-09-28 16:18:41.346770,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,43,134.573609
4676,2017-09-28 16:18:41.371341,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,48,134.59818
3151,2017-09-28 16:18:41.403477,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,33,134.63031600000002
4143,2017-09-28 16:18:41.425705,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,43,134.652544
803,2017-09-28 16:18:41.454632,000005edec4ea17e4b692824e8680b2e3338e5255eef05ca215e6a8ae8c335e6,9,134.68147100000002
4144,2017-09-28 16:18:41.495047,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,43,134.721886
804,2017-09-28 16:18:41.496760,000007d0a6ce989f68932d2867439ea77d8841a95d3e361176f842ad0455da87,9,134.723599
3152,2017-09-28 16:18:41.524726,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,33,134.751565
805,2017-09-28 16:18:41.529939,000009212c72f147afd3d9bb92aae29f72cc9fb613eeaa31a8735785327ad570,9,134.756778
4145,2017-09-28 16:18:41.561384,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,43,134.78822300000002
3153,2017-09-28 16:18:41.618015,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,33,134.844854
3154,2017-09-28 16:18:41.712901,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,33,134.93974
3155,2017-09-28 16:18:41.795306,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,33,135.022145
3661,2017-09-28 16:18:43.211429,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,38,136.43826800000002
3662,2017-09-28 16:18:44.062124,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,38,137.288963
3663,2017-09-28 16:18:44.764471,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,38,137.99131
2574,2017-09-28 16:18:45.176385,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,27,138.403224
2575,2017-09-28 16:18:45.226360,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,27,138.453199
3357,2017-09-28 16:18:45.247976,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,35,138.474815
2764,2017-09-28 16:18:45.288839,00000ee92f1cf74096310717722f271bfc7df14c5d23fb6dd447e4738f0ae5ca,29,138.515678
2576,2017-09-28 16:18:45.304660,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,27,138.531499
3358,2017-09-28 16:18:45.318042,000004f31acca9deaff7f1a40d229b241b6a59c17aa017960157e5ff23739b95,35,138.544881
3664,2017-09-28 16:18:45.327365,00000bb98f6e853378e42e2aee20d75fe6124cc0c9b440265fb97c11b4954401,38,138.554204
516,2017-09-28 16:18:45.374474,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,138.601313
3359,2017-09-28 16:18:45.384812,000008ee5387be69d7fcd985fddfc60040d62314ade188907c17dd1e185b9976,35,138.611651
517,2017-09-28 16:18:45.406852,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,6,138.633691
518,2017-09-28 16:18:45.431626,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,6,138.658465
2765,2017-09-28 16:18:45.456640,00000b7e5a2b66d8c019392dcefcb295dd910fb1d63d1a05634e7f2159798ee8,29,138.683479
519,2017-09-28 16:18:45.499472,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,6,138.726311
2577,2017-09-28 16:18:45.499878,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,27,138.726717
520,2017-09-28 16:18:45.538628,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,6,138.765467
521,2017-09-28 16:18:45.591661,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,6,138.8185
2578,2017-09-28 16:18:45.607878,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,27,138.834717
3239,2017-09-28 16:18:45.689959,00000b7e5a2b66d8c019392dcefcb295dd910fb1d63d1a05634e7f2159798ee8,34,138.916798
1101,2017-09-28 16:18:45.692510,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,138.919349
2579,2017-09-28 16:18:45.702324,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,27,138.92916300000002
611,2017-09-28 16:18:45.706912,00000ba02f4198ed14ef96496c298a3241544e1613e9bc1597680e5a8fb2be50,7,138.933751
2064,2017-09-28 16:18:45.726385,000008e00bc36c358d7f99a736be335172b96484a5c2e9f0a2062d8e42124cee,22,138.953224
3240,2017-09-28 16:18:45.743714,00000b1e9bdb908e3541947b50bf6ce32e38a911a58310dd321ba894e69fac82,34,138.970553
1102,2017-09-28 16:18:45.757502,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,138.984341
2580,2017-09-28 16:18:45.787132,00000e16e3edc267ca82159d891d50ae1c15e3c6d4e1d33134fa37ffc16120c9,27,139.013971
2676,2017-09-28 16:18:45.821638,0000053d4b5b9924acb2e11f96f6b2aef0286daf73e52e054c534e2246ad8983,28,139.04847700000002
4870,2017-09-28 16:18:45.837990,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,139.064829
1103,2017-09-28 16:18:45.846793,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,12,139.073632
2766,2017-09-28 16:18:45.876498,00000b1e9bdb908e3541947b50bf6ce32e38a911a58310dd321ba894e69fac82,29,139.103337
2677,2017-09-28 16:18:45.883579,00000cd27f583d40645dba1b15f4010b7830bc00c7c0f37946d52b5f017d99e3,28,139.110418
4871,2017-09-28 16:18:45.921471,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,50,139.14831
1104,2017-09-28 16:18:45.939325,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,12,139.166164
3876,2017-09-28 16:18:45.961765,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,40,139.188604
2065,2017-09-28 16:18:45.980470,00000a837b4d233331f5c04d7f0771d7d0a37afb37ebbf10be5c0ee8d01ff8a3,22,139.207309
4872,2017-09-28 16:18:46.004059,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,50,139.230898
4352,2017-09-28 16:18:46.004440,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,45,139.231279
3241,2017-09-28 16:18:46.005190,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,34,139.232029
1105,2017-09-28 16:18:46.021486,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,12,139.24832500000002
4873,2017-09-28 16:18:46.039355,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,50,139.266194
3665,2017-09-28 16:18:46.044689,000008bf51f4e17bd77af98ebdbd220cd755a1b89a0f529f0365a433a1f804b2,38,139.27152800000002
3242,2017-09-28 16:18:46.066602,000004f31acca9deaff7f1a40d229b241b6a59c17aa017960157e5ff23739b95,34,139.293441
3877,2017-09-28 16:18:46.066676,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,40,139.293515
4874,2017-09-28 16:18:46.088383,0000053d4b5b9924acb2e11f96f6b2aef0286daf73e52e054c534e2246ad8983,50,139.315222
1106,2017-09-28 16:18:46.089910,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,12,139.31674900000002
2767,2017-09-28 16:18:46.092113,0000009bfda25682d16e8a3f7a36ba2c24e4bd7f59b15e30ed6428f34ff93e77,29,139.318952
3243,2017-09-28 16:18:46.113453,000008ee5387be69d7fcd985fddfc60040d62314ade188907c17dd1e185b9976,34,139.340292
4353,2017-09-28 16:18:46.113506,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,45,139.340345
4875,2017-09-28 16:18:46.115638,00000cd27f583d40645dba1b15f4010b7830bc00c7c0f37946d52b5f017d99e3,50,139.342477
1107,2017-09-28 16:18:46.144996,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,12,139.371835
2066,2017-09-28 16:18:46.145421,00000277f804f5bf41cb111c78abc139de6e69610f54831c6afdaeb5c78110a5,22,139.37226
3878,2017-09-28 16:18:46.163628,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,40,139.390467
1108,2017-09-28 16:18:46.188318,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,12,139.41515700000002
3879,2017-09-28 16:18:46.238456,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,40,139.465295
4354,2017-09-28 16:18:46.255027,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,45,139.481866
3666,2017-09-28 16:18:46.315471,000004966daccefca20f1dd45e491870c94568a31cec8da9c928adce73ff6726,38,139.54231000000001
3880,2017-09-28 16:18:46.358472,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,40,139.58531100000002
1188,2017-09-28 16:18:46.414640,000008e00bc36c358d7f99a736be335172b96484a5c2e9f0a2062d8e42124cee,13,139.641479
3881,2017-09-28 16:18:46.446739,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,40,139.67357800000002
1189,2017-09-28 16:18:46.496725,0000034f2b99fc004a93b75a71d3cd97282f2d4eb92847276e34f7dab0dc7deb,13,139.723564
2865,2017-09-28 16:18:46.525600,00000ee92f1cf74096310717722f271bfc7df14c5d23fb6dd447e4738f0ae5ca,30,139.752439
1190,2017-09-28 16:18:46.590317,00000ce90bbbff216ef77af11521382ab76d8179775dafa14f9e98f334996590,13,139.817156
1944,2017-09-28 16:18:46.755637,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,139.98247600000002
2866,2017-09-28 16:18:46.797674,00000b7e5a2b66d8c019392dcefcb295dd910fb1d63d1a05634e7f2159798ee8,30,140.024513
1945,2017-09-28 16:18:46.831716,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,21,140.058555
1946,2017-09-28 16:18:46.904969,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,21,140.131808
2867,2017-09-28 16:18:47.035980,0000072b27a11fbb644f4875993423977cec475aeda31e2418c12f60abc79cd3,30,140.262819
1947,2017-09-28 16:18:47.048608,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,21,140.275447
1948,2017-09-28 16:18:47.190219,000002f1b6975709095d2f830c1a2c40b09e578795960dd87654577974aa1765,21,140.417058
2868,2017-09-28 16:18:47.292641,00000d54f1bc0befc5a329b2c077776b839dde4f52379281fc9002dade73fe81,30,140.51948000000002
1949,2017-09-28 16:18:47.301895,00000212fe31f22aae2ffce50a7eda884e12117fe7001f32d111d05f7b62c269,21,140.52873400000001
2869,2017-09-28 16:18:47.405622,00000d917c7062016c881b71ff95861640658c26794e075435838e2c88cf6ae6,30,140.632461
2870,2017-09-28 16:18:47.551127,0000049f73aa608a51b40054c59643843b7aa8466e9c01ca1a4be22849676f23,30,140.77796600000002
316,2017-09-28 16:18:47.680149,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,4,140.906988
317,2017-09-28 16:18:47.705135,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4,140.931974
318,2017-09-28 16:18:47.730181,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,4,140.95702
319,2017-09-28 16:18:47.755194,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,4,140.982033
320,2017-09-28 16:18:47.780183,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,4,141.007022
321,2017-09-28 16:18:47.805189,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,4,141.032028
322,2017-09-28 16:18:47.838573,00000c5823d631730cd38eece70fc0bc4d7528645a8fc1b1bb382a5c39fc0815,4,141.065412
3360,2017-09-28 16:18:48.546929,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,35,141.77376800000002
2279,2017-09-28 16:18:48.580277,000004f31acca9deaff7f1a40d229b241b6a59c17aa017960157e5ff23739b95,24,141.807116
2280,2017-09-28 16:18:48.606713,000008ee5387be69d7fcd985fddfc60040d62314ade188907c17dd1e185b9976,24,141.833552
4061,2017-09-28 16:18:48.613677,000002f1b6975709095d2f830c1a2c40b09e578795960dd87654577974aa1765,42,141.840516
4062,2017-09-28 16:18:48.646971,00000212fe31f22aae2ffce50a7eda884e12117fe7001f32d111d05f7b62c269,42,141.87381000000002
4063,2017-09-28 16:18:48.671907,00000b5f49ab3732e2b6682bae63a00e06291873cc2557833ab86f04853c45e5,42,141.89874600000002
3471,2017-09-28 16:18:48.746999,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,36,141.973838
3472,2017-09-28 16:18:48.771935,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,36,141.998774
3473,2017-09-28 16:18:48.796933,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,36,142.023772
3474,2017-09-28 16:18:48.822017,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,36,142.048856
3475,2017-09-28 16:18:48.846989,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,36,142.07382800000002
3476,2017-09-28 16:18:48.871981,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,36,142.09882000000002
3477,2017-09-28 16:18:48.897005,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,36,142.12384400000002
3667,2017-09-28 16:18:49.243803,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,38,142.470642
4460,2017-09-28 16:18:49.355313,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,46,142.582152
4461,2017-09-28 16:18:49.380445,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,46,142.60728400000002
4462,2017-09-28 16:18:49.405267,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,46,142.63210600000002
4463,2017-09-28 16:18:49.430315,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,46,142.65715400000002
4464,2017-09-28 16:18:49.455301,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,46,142.68214
4465,2017-09-28 16:18:49.480474,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,46,142.707313
2581,2017-09-28 16:18:49.563688,00000ba02f4198ed14ef96496c298a3241544e1613e9bc1597680e5a8fb2be50,27,142.790527
612,2017-09-28 16:18:49.602472,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,7,142.82931100000002
613,2017-09-28 16:18:49.630426,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,7,142.857265
614,2017-09-28 16:18:49.663903,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,7,142.89074200000002
2871,2017-09-28 16:18:49.668015,0000081982022603caf022a4302717eb8e6477780f11d0d776a828362eeba09d,30,142.894854
615,2017-09-28 16:18:49.688726,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,7,142.91556500000002
616,2017-09-28 16:18:49.713684,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7,142.940523
617,2017-09-28 16:18:49.738713,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,7,142.965552
618,2017-09-28 16:18:49.763682,00000c5823d631730cd38eece70fc0bc4d7528645a8fc1b1bb382a5c39fc0815,7,142.990521
2489,2017-09-28 16:18:49.913717,0000072b27a11fbb644f4875993423977cec475aeda31e2418c12f60abc79cd3,26,143.140556
2490,2017-09-28 16:18:50.130480,00000d54f1bc0befc5a329b2c077776b839dde4f52379281fc9002dade73fe81,26,143.35731900000002
2491,2017-09-28 16:18:50.247635,00000d917c7062016c881b71ff95861640658c26794e075435838e2c88cf6ae6,26,143.47447400000001
2492,2017-09-28 16:18:50.330433,0000049f73aa608a51b40054c59643843b7aa8466e9c01ca1a4be22849676f23,26,143.557272
3668,2017-09-28 16:18:50.444062,00000d2896cdcb8d6ae5609e19719f457a309ac33515e975e64ddaa29f326c77,38,143.67090100000001
3669,2017-09-28 16:18:50.862716,000008f88dd58ef442b121d58046005bf94ee5141ec401f63e6d94a9bbd4defb,38,144.08955500000002
893,2017-09-28 16:18:51.388733,00000802025c9dfdb8813da87badd27b0257adee700ff2d8fa1e606f37847006,10,144.61557200000001
894,2017-09-28 16:18:51.463740,000007912a0882503214629fe41327731681e6b960debf530e3552ea447c903e,10,144.690579
1668,2017-09-28 16:18:51.505479,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,18,144.73231800000002
895,2017-09-28 16:18:51.530386,0000096b53cf8f398660720dbf5bd8cdf44bcd3c8a31429be45034e5dcf14f82,10,144.757225
896,2017-09-28 16:18:51.622124,000000905127937cdea6a0c3ddc6c3a73ea1a53c6c1ee879cb76a12e19896185,10,144.848963
1669,2017-09-28 16:18:51.630520,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,18,144.857359
401,2017-09-28 16:18:51.652289,00000b7e5a2b66d8c019392dcefcb295dd910fb1d63d1a05634e7f2159798ee8,5,144.879128
