,log_time,hash,peer_id,time_of_insertion
1098,2017-10-17 08:46:49.533737,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,18,139.162589
450,2017-10-17 08:46:49.600403,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,8,139.229255
451,2017-10-17 08:46:49.633816,00000687ea4cd313d6044e7d668f8c5f2e556d64686d290349c0b682823c8fea,8,139.26266800000002
897,2017-10-17 08:46:51.083650,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,15,140.712502
452,2017-10-17 08:46:51.233802,000005e70b2310e11cffd8a0ae2208d358c7bb23c3d97a9f4b02460580b2841f,8,140.86265400000002
705,2017-10-17 08:46:51.292095,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,12,140.920947
706,2017-10-17 08:46:51.325410,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,12,140.954262
707,2017-10-17 08:46:51.358758,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,12,140.98761000000002
9,2017-10-17 08:46:51.642074,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,1,141.270926
385,2017-10-17 08:46:52.239299,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,7,141.868151
194,2017-10-17 08:46:52.317147,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,4,141.945999
386,2017-10-17 08:46:52.477583,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,7,142.106435
898,2017-10-17 08:46:53.558712,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,15,143.187564
769,2017-10-17 08:46:53.850310,00000d2ea52b89f2e55a8b011097fa83de32bc0edf8564dacdbb0d48020295d8,13,143.479162
513,2017-10-17 08:46:53.942118,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,9,143.57097000000002
1224,2017-10-17 08:46:53.960524,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,20,143.58937600000002
323,2017-10-17 08:46:54.167042,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,6,143.795894
324,2017-10-17 08:46:54.233767,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,6,143.862619
770,2017-10-17 08:46:54.377234,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,13,144.006086
67,2017-10-17 08:46:54.642041,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,2,144.270893
68,2017-10-17 08:46:54.666860,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,2,144.295712
708,2017-10-17 08:46:55.067056,00000bf39ca4839835a488575ad4a457fed14506261c1f13e4b1ee59293b7dfd,12,144.695908
709,2017-10-17 08:46:55.091865,00000687ea4cd313d6044e7d668f8c5f2e556d64686d290349c0b682823c8fea,12,144.720717
195,2017-10-17 08:46:55.650355,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,4,145.279207
646,2017-10-17 08:46:56.325333,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,11,145.954185
966,2017-10-17 08:46:57.241973,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,16,146.870825
967,2017-10-17 08:46:57.266693,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,16,146.895545
514,2017-10-17 08:46:58.466942,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,9,148.095794
515,2017-10-17 08:46:58.491969,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,9,148.120821
968,2017-10-17 08:46:58.542053,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,16,148.170905
10,2017-10-17 08:46:59.333692,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,1,148.962544
11,2017-10-17 08:46:59.366944,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,1,148.995796
261,2017-10-17 08:46:59.408862,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,5,149.03771400000002
387,2017-10-17 08:46:59.441997,00000d2ea52b89f2e55a8b011097fa83de32bc0edf8564dacdbb0d48020295d8,7,149.070849
1036,2017-10-17 08:46:59.492008,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,17,149.12086000000002
1037,2017-10-17 08:46:59.516995,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,17,149.145847
1164,2017-10-17 08:46:59.867161,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,19,149.496013
1165,2017-10-17 08:46:59.900199,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,19,149.529051
1038,2017-10-17 08:46:59.950289,00000c9eddd700acb002285722a7d2d2b43647a13c5197d5e7819d9c4ac664cc,17,149.57914100000002
1039,2017-10-17 08:47:01.150267,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,17,150.779119
840,2017-10-17 08:47:01.500340,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,14,151.12919200000002
1099,2017-10-17 08:47:01.792070,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,18,151.42092200000002
1100,2017-10-17 08:47:01.825420,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,18,151.454272
841,2017-10-17 08:47:01.883833,00000687ea4cd313d6044e7d668f8c5f2e556d64686d290349c0b682823c8fea,14,151.512685
388,2017-10-17 08:47:02.991918,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,7,152.62077000000002
899,2017-10-17 08:47:03.033586,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,15,152.662438
900,2017-10-17 08:47:03.058642,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,15,152.68749400000002
69,2017-10-17 08:47:03.444122,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,2,153.07297400000002
70,2017-10-17 08:47:03.664047,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,2,153.292899
134,2017-10-17 08:47:03.783718,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,3,153.41257000000002
647,2017-10-17 08:47:03.833745,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,11,153.46259700000002
71,2017-10-17 08:47:03.847277,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,2,153.47612900000001
648,2017-10-17 08:47:03.875327,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,11,153.50417900000002
453,2017-10-17 08:47:09.855105,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,8,159.483957
454,2017-10-17 08:47:10.030117,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,8,159.658969
582,2017-10-17 08:47:10.305104,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,10,159.93395600000002
262,2017-10-17 08:47:10.501775,00000c9eddd700acb002285722a7d2d2b43647a13c5197d5e7819d9c4ac664cc,5,160.130627
583,2017-10-17 08:47:10.513384,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,10,160.142236
584,2017-10-17 08:47:10.746767,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,10,160.375619
969,2017-10-17 08:47:11.591667,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,16,161.220519
842,2017-10-17 08:47:12.541595,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,14,162.17044700000002
389,2017-10-17 08:47:14.391702,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,7,164.020554
710,2017-10-17 08:47:14.516740,00000c9eddd700acb002285722a7d2d2b43647a13c5197d5e7819d9c4ac664cc,12,164.14559200000002
1166,2017-10-17 08:47:14.550075,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,19,164.17892700000002
585,2017-10-17 08:47:14.691650,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,10,164.320502
711,2017-10-17 08:47:14.700022,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,12,164.328874
586,2017-10-17 08:47:14.724848,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,10,164.3537
712,2017-10-17 08:47:14.733267,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,12,164.362119
516,2017-10-17 08:47:14.766702,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,9,164.395554
517,2017-10-17 08:47:16.033350,00000c9eddd700acb002285722a7d2d2b43647a13c5197d5e7819d9c4ac664cc,9,165.662202
1167,2017-10-17 08:47:16.066705,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,19,165.695557
263,2017-10-17 08:47:17.246923,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,5,166.875775
1101,2017-10-17 08:47:17.983499,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,18,167.61235100000002
649,2017-10-17 08:47:18.225033,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,11,167.85388500000002
196,2017-10-17 08:47:18.524907,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,4,168.153759
197,2017-10-17 08:47:18.616606,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,4,168.245458
325,2017-10-17 08:47:18.852198,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6,168.48105
326,2017-10-17 08:47:19.208281,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,6,168.83713300000002
390,2017-10-17 08:47:19.258645,000007419d137be6c5229764e43383d9e518c2735f7c07b0b927a831cec18056,7,168.88749700000002
650,2017-10-17 08:47:22.916763,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,11,172.545615
713,2017-10-17 08:47:23.349749,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,12,172.978601
901,2017-10-17 08:47:23.774995,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,15,173.403847
198,2017-10-17 08:47:25.241772,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,4,174.87062400000002
12,2017-10-17 08:47:25.558347,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,1,175.18719900000002
970,2017-10-17 08:47:25.599879,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,16,175.228731
651,2017-10-17 08:47:25.699976,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,11,175.32882800000002
455,2017-10-17 08:47:25.749851,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,8,175.378703
902,2017-10-17 08:47:26.791524,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,15,176.420376
1168,2017-10-17 08:47:27.116701,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,19,176.745553
327,2017-10-17 08:47:27.258410,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,6,176.88726200000002
328,2017-10-17 08:47:27.291649,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,6,176.920501
771,2017-10-17 08:47:27.383591,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,13,177.01244300000002
199,2017-10-17 08:47:28.133318,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,4,177.76217
1225,2017-10-17 08:47:29.999852,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,179.628704
1226,2017-10-17 08:47:30.024805,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,20,179.653657
1227,2017-10-17 08:47:30.049819,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,20,179.678671
72,2017-10-17 08:47:33.074922,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,2,182.703774
73,2017-10-17 08:47:33.108131,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,2,182.736983
456,2017-10-17 08:47:33.166682,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,8,182.795534
74,2017-10-17 08:47:34.074943,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,2,183.703795
587,2017-10-17 08:47:34.558225,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,10,184.18707700000002
518,2017-10-17 08:47:34.724794,00000b792cae658df44e4eeadab920cbde183f5a61dccc80aedcbbac9cd038ac,9,184.353646
843,2017-10-17 08:47:34.774790,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,14,184.40364200000002
844,2017-10-17 08:47:34.799636,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,14,184.42848800000002
1040,2017-10-17 08:47:35.229854,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,17,184.858706
135,2017-10-17 08:47:35.391527,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,3,185.02037900000002
971,2017-10-17 08:47:35.399773,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,16,185.028625
1041,2017-10-17 08:47:35.413200,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,17,185.042052
972,2017-10-17 08:47:35.432953,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,16,185.06180500000002
714,2017-10-17 08:47:35.599862,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,12,185.22871400000002
715,2017-10-17 08:47:35.633196,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,12,185.26204800000002
136,2017-10-17 08:47:36.233146,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,3,185.861998
137,2017-10-17 08:47:36.258083,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,3,185.88693500000002
200,2017-10-17 08:47:36.774684,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,4,186.403536
264,2017-10-17 08:47:37.924971,00000b792cae658df44e4eeadab920cbde183f5a61dccc80aedcbbac9cd038ac,5,187.55382300000002
845,2017-10-17 08:47:37.974826,00000a40f49827cbf5c18a7a0b5493cf53a453fe92ecce0232788ec07b6b6a29,14,187.603678
1102,2017-10-17 08:47:43.141418,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,18,192.77027
1103,2017-10-17 08:47:43.166356,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,18,192.795208
772,2017-10-17 08:47:43.732975,00000e553765a05874ea81ed93018a5c12b56adaa0c8b93dd4754abf26ca67cc,13,193.361827
773,2017-10-17 08:47:43.757876,000004985ed994b916f02fd1dcbf48307dfb7696979a1e07bc35fcfa1f7ac598,13,193.386728
774,2017-10-17 08:47:43.782907,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,13,193.41175900000002
75,2017-10-17 08:47:43.816608,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,2,193.44546000000003
76,2017-10-17 08:47:43.849644,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,2,193.478496
588,2017-10-17 08:47:44.133085,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,10,193.76193700000002
589,2017-10-17 08:47:44.166520,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,10,193.79537200000001
716,2017-10-17 08:47:44.216389,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,12,193.84524100000002
717,2017-10-17 08:47:44.241350,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,12,193.870202
973,2017-10-17 08:47:44.966456,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,16,194.59530800000002
13,2017-10-17 08:47:45.024791,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,1,194.65364300000002
14,2017-10-17 08:47:45.058133,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,1,194.68698500000002
1104,2017-10-17 08:47:47.424788,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,18,197.05364
1105,2017-10-17 08:47:47.458008,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,18,197.08686
590,2017-10-17 08:47:47.508086,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,10,197.13693800000001
591,2017-10-17 08:47:47.541284,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,10,197.170136
519,2017-10-17 08:47:47.816308,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,9,197.44516000000002
457,2017-10-17 08:47:47.874849,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,8,197.503701
846,2017-10-17 08:47:48.641332,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,14,198.270184
847,2017-10-17 08:47:48.666156,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,14,198.29500800000002
718,2017-10-17 08:47:48.699644,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,12,198.328496
719,2017-10-17 08:47:48.724517,00000b792cae658df44e4eeadab920cbde183f5a61dccc80aedcbbac9cd038ac,12,198.35336900000001
652,2017-10-17 08:47:49.207934,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,11,198.83678600000002
77,2017-10-17 08:47:49.766321,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,2,199.395173
78,2017-10-17 08:47:49.791315,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,2,199.42016700000002
1106,2017-10-17 08:47:49.832929,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,18,199.461781
1107,2017-10-17 08:47:49.857866,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,18,199.48671800000002
1108,2017-10-17 08:47:49.882827,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,18,199.51167900000002
1228,2017-10-17 08:47:49.899490,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,20,199.528342
1229,2017-10-17 08:47:49.924496,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,20,199.553348
1169,2017-10-17 08:47:50.904712,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,19,200.533564
1170,2017-10-17 08:47:51.063002,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,19,200.691854
903,2017-10-17 08:47:51.083005,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,15,200.711857
904,2017-10-17 08:47:51.107899,00000b792cae658df44e4eeadab920cbde183f5a61dccc80aedcbbac9cd038ac,15,200.73675100000003
974,2017-10-17 08:47:51.157767,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,16,200.786619
975,2017-10-17 08:47:51.182807,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,16,200.81165900000002
1171,2017-10-17 08:47:51.201126,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,19,200.829978
520,2017-10-17 08:47:51.224478,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,9,200.85333
391,2017-10-17 08:47:51.499556,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,7,201.128408
392,2017-10-17 08:47:51.524481,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,7,201.153333
393,2017-10-17 08:47:51.549471,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,7,201.178323
1042,2017-10-17 08:47:51.670771,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,17,201.29962300000003
1043,2017-10-17 08:47:51.976490,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,17,201.605342
1044,2017-10-17 08:47:52.225583,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,17,201.85443500000002
458,2017-10-17 08:47:53.074805,00000a40f49827cbf5c18a7a0b5493cf53a453fe92ecce0232788ec07b6b6a29,8,202.70365700000002
459,2017-10-17 08:47:53.108190,000003ce878e68d99c4827c71af50b4dc84792725ae1e5132821ba1267d6ef37,8,202.737042
976,2017-10-17 08:47:53.924690,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,16,203.55354200000002
653,2017-10-17 08:47:55.249702,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,11,204.878554
775,2017-10-17 08:47:55.274687,00000a40f49827cbf5c18a7a0b5493cf53a453fe92ecce0232788ec07b6b6a29,13,204.90353900000002
654,2017-10-17 08:47:55.283100,00000746698faf8fd49aa46c960ea09cdad8a03247910be74d2f801c623cf510,11,204.911952
776,2017-10-17 08:47:55.308115,000003ce878e68d99c4827c71af50b4dc84792725ae1e5132821ba1267d6ef37,13,204.936967
460,2017-10-17 08:47:55.357973,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,8,204.986825
461,2017-10-17 08:47:55.391381,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,8,205.02023300000002
1172,2017-10-17 08:47:55.483084,000004bc0050dd3972404ad50f0132fbbe4bdc53fdf60d0ae174924cdf39a59c,19,205.11193600000001
1173,2017-10-17 08:47:55.508086,00000b792cae658df44e4eeadab920cbde183f5a61dccc80aedcbbac9cd038ac,19,205.13693800000001
848,2017-10-17 08:47:55.558163,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,14,205.187015
849,2017-10-17 08:47:55.591485,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,14,205.220337
265,2017-10-17 08:47:57.124834,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,5,206.75368600000002
266,2017-10-17 08:47:57.158052,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,5,206.78690400000002
267,2017-10-17 08:47:57.191393,00000746698faf8fd49aa46c960ea09cdad8a03247910be74d2f801c623cf510,5,206.820245
655,2017-10-17 08:47:57.241446,00000a40f49827cbf5c18a7a0b5493cf53a453fe92ecce0232788ec07b6b6a29,11,206.87029800000002
656,2017-10-17 08:47:57.274903,000003ce878e68d99c4827c71af50b4dc84792725ae1e5132821ba1267d6ef37,11,206.90375500000002
905,2017-10-17 08:47:57.799882,00000395c2fa3e7b9407588612f811e8ab306c69bdaf96eb7ab777d9c399579c,15,207.42873400000002
394,2017-10-17 08:47:58.458074,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7,208.086926
395,2017-10-17 08:47:58.491372,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,7,208.120224
396,2017-10-17 08:47:58.524727,00000746698faf8fd49aa46c960ea09cdad8a03247910be74d2f801c623cf510,7,208.153579
657,2017-10-17 08:47:58.583317,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,11,208.21216900000002
977,2017-10-17 08:47:59.533104,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,16,209.161956
978,2017-10-17 08:47:59.566446,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,16,209.195298
1174,2017-10-17 08:48:02.774935,000009d61d4357484cefd85f8afe9af96381f2b5a0c1c6595e89f04978e8bb8a,19,212.40378700000002
1175,2017-10-17 08:48:02.807874,0000016e142a8781f521a7b10112882434f845e2b83deb367f5f2bb0f64eb3fc,19,212.43672600000002
15,2017-10-17 08:48:02.857961,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,1,212.486813
16,2017-10-17 08:48:02.882950,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,1,212.51180200000002
17,2017-10-17 08:48:02.908012,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,1,212.536864
18,2017-10-17 08:48:02.932963,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,1,212.56181500000002
201,2017-10-17 08:48:03.433049,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,4,213.061901
202,2017-10-17 08:48:03.466311,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,4,213.095163
203,2017-10-17 08:48:03.499710,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,4,213.12856200000002
720,2017-10-17 08:48:03.724804,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,12,213.353656
1230,2017-10-17 08:48:04.041392,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,20,213.67024400000003
1231,2017-10-17 08:48:04.074802,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,20,213.703654
1232,2017-10-17 08:48:04.108063,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,20,213.736915
1176,2017-10-17 08:48:05.932806,00000395c2fa3e7b9407588612f811e8ab306c69bdaf96eb7ab777d9c399579c,19,215.56165800000002
906,2017-10-17 08:48:05.966226,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,15,215.595078
907,2017-10-17 08:48:05.991184,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,15,215.62003600000003
138,2017-10-17 08:48:06.099551,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,3,215.72840300000001
