,log_time,hash,peer_id,time_of_insertion
114,2017-10-16 19:01:16.771226,00000f85bb539065ee9f75fd48a1aef3b20b22f4049df9afa0da64b3b830c178,10,485.82838100000004
73,2017-10-16 19:01:22.554615,000004c39eedeb5ed891f771b38fc72cc67475250a55e0a53810d4999931e1d9,6,491.61177000000004
199,2017-10-16 19:01:30.354643,000004f4cf917589d17c01569773f84db0d952c9f1e62a1cd8264e2174b9b4b0,16,499.41179800000003
131,2017-10-16 19:01:32.822685,00000f3e27e348090f941427141f30887bce3f6a2d9fc54b67dc4a7eb4c872fb,11,501.87984000000006
45,2017-10-16 19:01:33.612889,000006661f343e0cf707a43ab3e3d97caf64c13d1b428931a2dfd939c447c970,4,502.670044
209,2017-10-16 19:01:37.134774,0000092c7a021ff956af9455a53994dcb7cfc54d0cf0dceb43fd4aae13d827c0,17,506.191929
132,2017-10-16 19:01:41.529569,00000da3dfd7b0a1fc6c27b202a14cc323f8215db811b9d100dc4f77f59c85af,11,510.586724
166,2017-10-16 19:01:41.623431,000009912574afe24b8e829252977a701de00b3d58d3ea25494b88defa4a90e8,13,510.680586
145,2017-10-16 19:01:42.538001,00000f7e4d2400dcde090219d4bff5d5275391cdfb01734265667704ff3aaa82,12,511.59515600000003
115,2017-10-16 19:01:43.421171,00000b9b25cdad3f7ba7952c1ef15d1ba9f8629e8b42e9f6551c5ecab4016821,10,512.478326
59,2017-10-16 19:01:44.504621,00000f7c45d51def3c775137be8d9f6c007976b8e8bef981478d7d551a3a8b04,5,513.561776
223,2017-10-16 19:01:45.346141,0000013097fe07b15598e256dc6273b5181723c5d34fa50df42419cd14a4a833,18,514.4032960000001
251,2017-10-16 19:01:50.021087,000003c6009b8917015c3964351b740bc6aacd187aa1f83f40bd2acd6c4ca603,20,519.078242
146,2017-10-16 19:01:52.895968,0000065b2ee934336df12b6df79da4f67880d9b90e05c3b0aff668f507360577,12,521.953123
224,2017-10-16 19:01:54.413157,000001ef246aecde61eb40202ff0136ae81f1f9afd521e36b98d7fb6c8f6aae4,18,523.470312
38,2017-10-16 19:01:57.521137,00000d22d4075b6c52264d225888904d75fd1bd1021ea9675bd6d88878035a05,3,526.578292
133,2017-10-16 19:02:00.379270,00000267a6ae393b33cd3e9ae99af127197cd5a2bf3e44f5c0e76919d1e701f9,11,529.436425
74,2017-10-16 19:02:03.164039,00000a3f3df74e653813e716d662780bedcfb9030ab406fc0d0f5a0e8768e558,6,532.2211940000001
147,2017-10-16 19:02:03.280756,00000f4daccc298788c47dd7a7a7ea216008c72fe59766a81d9e8da91b7261ed,12,532.3379110000001
28,2017-10-16 19:02:04.547621,000009ca1dfbdbb01a66422a7e95f78cf8af1dbccfec7033fba6ce1272f90672,2,533.604776
134,2017-10-16 19:02:06.572360,00000436cc27a5fb18f7942abe2cc3185cbee74de8ef9316947b692470932ffb,11,535.6295150000001
96,2017-10-16 19:02:10.163750,00000506542b87290274204ba3ca775c84e156688f7380ec918bc122d23d9841,8,539.220905
240,2017-10-16 19:02:12.313793,0000097638f7230489c22bcc346291c1a69ef39404dccc8d987fc2873fe9df22,19,541.370948
75,2017-10-16 19:02:13.352411,0000045022a39b12d77f62346634633430d53873548fda8523549b9d2cb4aee7,6,542.409566
46,2017-10-16 19:02:14.397149,00000afb9ae20cbd33b681c80963148e825b06a512591841d88ad4eed862d954,4,543.454304
210,2017-10-16 19:02:15.797262,00000ab743a0bbcbe30c97bca6de97d2bf7792d4eead56429e125fcd9fac764f,17,544.854417
85,2017-10-16 19:02:15.848018,000007eb4d93b2cd1ce48d2c15ff7fa9906163d1002b181b5fcb1dde02f56526,7,544.905173
148,2017-10-16 19:02:25.838968,000009a677493d49e2be9bf29df729e616b67911326c88b95f3111918241c614,12,554.896123
187,2017-10-16 19:02:29.955623,00000dcb378f4b675388bab49febab81f7ae22803104e1d83c940a803b64a64d,15,559.012778
188,2017-10-16 19:02:30.847190,000002f80f973c6fd6278657509710dc88c3942aabb2785c5838bdfe4a2000af,15,559.904345
116,2017-10-16 19:02:31.280616,000000126a7bac92054f536148b6db2c1bf673119cecd6a8d696768bbce5bb2a,10,560.3377710000001
86,2017-10-16 19:02:31.697341,00000120540e88de7e226f9cf306e13436aa9be2783f65d582f381dd07bbf68a,7,560.754496
225,2017-10-16 19:02:33.889342,00000d2c19eca735662cbdc0cecb21255e2c2301d5be4137b02f788086f299c6,18,562.946497
149,2017-10-16 19:02:39.922051,0000020c0360b2b3745bbb25dc286be09ae64c09bc0349cfca48de07f5258fb0,12,568.9792060000001
39,2017-10-16 19:02:42.063715,00000ea64d1c6cca150b55b9700a27f729ee629738cfa19179b4ba8710a4bc6b,3,571.1208700000001
47,2017-10-16 19:02:42.680575,000009a8714dc8d916d271669b19b28ad7181d722b839611a1a13c92161fd12b,4,571.73773
97,2017-10-16 19:02:48.988760,00000fc0b3e574cb6b5f1a9e734398c4294fd539295ddb676cc84e7cbeec0bf6,8,578.045915
76,2017-10-16 19:02:54.538715,000000d2f839d6a0c59b81ee23f49e5cfe40ddbe50d144dabcfeb05f16a2f8fe,6,583.59587
135,2017-10-16 19:02:54.930644,0000025e642a9c21b22c8b6ba80d67a8d063d07f453fe02b10c3ea94caf22591,11,583.987799
105,2017-10-16 19:02:57.588651,00000cc00a5696116dcb71a38c3d7ee4c714f57660dfc546f704fb7ecccb7fcb,9,586.645806
176,2017-10-16 19:02:58.671789,00000e6297b30cce8ae11a1ee9942801fb936e81faab9be6cc59c297450bc198,14,587.7289440000001
150,2017-10-16 19:02:58.822570,00000254b6bac21014f7da223b984f5b429593128bcbb9320f56aa7771ce2946,12,587.879725
226,2017-10-16 19:02:59.263471,00000dc9ddf62f705697c9e95c09e72e424b9d1aecc7d6651f303b930fcab1c6,18,588.3206260000001
241,2017-10-16 19:03:04.622620,00000222470470e327deb2027f0328387d0d99a4a853263cad93a9643f31a837,19,593.6797750000001
40,2017-10-16 19:03:04.858922,000004ca9011072e5dc384c77b252843e55afa97755587e68f7cda1ac28d175b,3,593.9160770000001
200,2017-10-16 19:03:06.447760,00000559d25a1b7a14284aa7b9ae8a04ccecbbd69e50fbd56e701a9982bde97e,16,595.504915
177,2017-10-16 19:03:08.881613,000004d11fa952a5afc204ec955a8bcf8d11c35bae5b066e7f3953f03b7c7388,14,597.938768
60,2017-10-16 19:03:09.140063,00000841ea2edd4745fcad6395f399423ef4e82f0cfb5782e68fb5d5f11c0048,5,598.197218
