,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,5.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
143,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,5.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
144,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,5.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
145,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,5.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
146,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,5.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
147,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,5.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
148,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,5.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
149,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,5.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
150,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,5.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
151,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,5.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
152,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,5.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
153,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,5.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
154,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
155,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
156,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,000009efe7c0b6a48ba76d8cf75746bdddbdcf2d3519c2e5b6795fd12c6bd681,32.0,6.0,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,2,20.0
159,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,31.0,6.0,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,5,50.0
160,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,30.0,6.0,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,5,50.0
161,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,29.0,6.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,6,60.0
162,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,6.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
163,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,6.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
164,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,6.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
165,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,6.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
166,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,6.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
167,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,6.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
168,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,6.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
169,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,6.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
170,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,6.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
171,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,6.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
172,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,6.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
173,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,6.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
174,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,6.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
175,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,6.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
176,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,6.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
177,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,6.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
178,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,6.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
179,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,6.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
180,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,6.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
181,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,6.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
182,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,6.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
183,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,6.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
184,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,6.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
185,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,6.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
186,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,6.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
187,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
188,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
189,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,000003022cd47d68c8a991853eaeee7ef26616f78fdc66a3c0795c86c01ed77d,30.0,7.0,00000175a257aa4d6cb107b6879af67d27cae6d16d2172adf91af5063ba57e9d,1,10.0
192,00000175a257aa4d6cb107b6879af67d27cae6d16d2172adf91af5063ba57e9d,29.0,7.0,0000059c8a7ee7a4b0b89f518b9ea1b5c04b6ce31d1f75d9fb6e8b7f86f87e5c,1,10.0
193,0000059c8a7ee7a4b0b89f518b9ea1b5c04b6ce31d1f75d9fb6e8b7f86f87e5c,28.0,7.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,1,10.0
194,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,7.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
195,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,7.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
196,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,7.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
197,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,7.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
198,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,7.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
199,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,7.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
200,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,7.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
201,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,7.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
202,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,7.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
203,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,7.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
204,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,7.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
205,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,7.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
206,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,7.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
207,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,7.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
208,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,7.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
209,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,7.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
210,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,7.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
211,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,7.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
212,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,7.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
213,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,7.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
214,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,7.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
215,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,7.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
216,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,7.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
217,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,7.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
218,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
219,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
220,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,00000601dbb03ccbb1cc4544efaf38dcf3bf8bc5f0bfc19d93c06239ec8d38ca,29.0,8.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,1,10.0
223,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,8.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
224,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,8.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
225,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,8.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
226,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,8.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
227,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,8.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
228,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,8.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
229,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,8.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
230,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,8.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
231,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,8.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
232,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,8.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
233,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,8.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
234,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,8.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
235,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,8.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
236,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,8.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
237,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,8.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
238,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,8.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
239,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,8.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
240,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,8.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
241,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,8.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
242,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,8.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
243,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,8.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
244,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,8.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
245,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,8.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
246,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,8.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
247,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,8.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
248,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
249,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
250,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
252,00000f125fb6c30538eccc8d381339aa08b589a5e71a69b869018da518c492a8,32.0,9.0,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,1,10.0
253,00000175d373dbfc1feb00a7f7636d499094bc6a90f3a2bf6ca4a9405a94e239,31.0,9.0,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,5,50.0
254,000007b38bd8808d21f9f59a15b9836434e320777c5386a8d42c02899591f65e,30.0,9.0,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,5,50.0
255,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,29.0,9.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,6,60.0
256,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,9.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
257,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,9.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
258,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,9.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
259,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,9.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
260,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,9.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
261,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,9.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
262,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,9.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
263,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,9.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
264,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,9.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
265,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,9.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
266,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,9.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
267,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,9.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
268,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,9.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
269,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,9.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
270,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,9.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
271,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,9.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
272,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,9.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
273,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,9.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
274,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,9.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
275,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,9.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
276,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,9.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
277,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,9.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
278,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,9.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
279,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,9.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
280,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,9.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
281,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
282,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
283,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
