,log_time,hash,peer_id,time_of_insertion
16,2017-09-29 19:18:36.698345,00000fc1a08c487483d9da4b4924a4d021282a5893b03233279b668d8949d9e5,1,295.61575500000004
17,2017-09-29 19:18:36.981744,000005d9b2654f32b932087175eb34d57ecad2698e60a74e11b8e81006ca87a3,1,295.899154
18,2017-09-29 19:18:37.248393,000008401ebe21b6c6d197f2b833d3d57b91e7a8b451d2b7cf1ae24ab3b8c930,1,296.16580300000004
19,2017-09-29 19:18:37.571365,00000043fa822bf41f0f112a21a1f1f7e9b6eb410a0faad80e5924ec2d9b7b8d,1,296.48877500000003
20,2017-09-29 19:18:38.134971,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,1,297.052381
21,2017-09-29 19:18:38.209923,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,1,297.127333
22,2017-09-29 19:18:38.359896,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,1,297.277306
23,2017-09-29 19:18:38.436826,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,1,297.354236
24,2017-09-29 19:18:38.740194,000002e54d50b11b4d953938e533b9838fdeb9f0843503ea063e8452f8ed1dc1,1,297.657604
498,2017-09-29 19:18:41.401680,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,9,300.31909
499,2017-09-29 19:18:41.476529,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,9,300.39393900000005
500,2017-09-29 19:18:41.559958,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,9,300.477368
501,2017-09-29 19:18:41.643279,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,9,300.560689
432,2017-09-29 19:18:48.201045,00000203c899cd503559ace3dd7af64261dd57575b1f152df304d7643d2d60f4,8,307.11845500000004
153,2017-09-29 19:18:48.222227,00000203c899cd503559ace3dd7af64261dd57575b1f152df304d7643d2d60f4,3,307.139637
154,2017-09-29 19:18:48.355087,00000aad5e7b1cb8712a2fa8ef58662ce673b718def18812a749d656b76044cf,3,307.27249700000004
155,2017-09-29 19:18:48.583696,00000475a0db2436fdc129ddd0be8d6f6ba95a2f2a00186770862627c2c8eec0,3,307.501106
433,2017-09-29 19:18:48.621764,00000aad5e7b1cb8712a2fa8ef58662ce673b718def18812a749d656b76044cf,8,307.539174
156,2017-09-29 19:18:48.733416,000005f2b9e9de60b6ce6d12e89bb8bd431d51b3e39c2d38496120f21acb381f,3,307.650826
216,2017-09-29 19:18:48.784697,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,4,307.702107
217,2017-09-29 19:18:48.809687,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,4,307.727097
218,2017-09-29 19:18:48.834698,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,4,307.752108
219,2017-09-29 19:18:48.859826,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,4,307.777236
220,2017-09-29 19:18:48.884799,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,4,307.802209
221,2017-09-29 19:18:48.909839,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,4,307.827249
434,2017-09-29 19:18:48.921130,00000475a0db2436fdc129ddd0be8d6f6ba95a2f2a00186770862627c2c8eec0,8,307.83854
222,2017-09-29 19:18:48.934834,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,4,307.85224400000004
223,2017-09-29 19:18:48.968109,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,4,307.88551900000004
224,2017-09-29 19:18:48.993183,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,4,307.910593
225,2017-09-29 19:18:49.018175,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,4,307.935585
90,2017-09-29 19:18:49.101481,000004361cba206475bf9fe4b2928e0a48aad50f6f23bcd689a0447f05ac0f1a,2,308.018891
91,2017-09-29 19:18:49.159855,000000437d5387a31e982ad5cc803a9d7cc6e1c28020f9f1f63bad9ecbfab56c,2,308.077265
92,2017-09-29 19:18:49.218127,0000009630bb414ce8df07d5ec221bfdfd3aff32c59601e1a5ab665935c6f735,2,308.135537
435,2017-09-29 19:18:49.441162,000005f2b9e9de60b6ce6d12e89bb8bd431d51b3e39c2d38496120f21acb381f,8,308.35857200000004
93,2017-09-29 19:18:49.501597,00000224e7088d75276479605f3baade08cf856dd9adeac01f05bfc1de6037f0,2,308.419007
94,2017-09-29 19:18:49.568216,000003c97a88ff6ab0eb3af8f2e3c254fdd0e812a49bc55cdd409796ffe608b1,2,308.485626
95,2017-09-29 19:18:49.659865,000002e54d50b11b4d953938e533b9838fdeb9f0843503ea063e8452f8ed1dc1,2,308.57727500000004
226,2017-09-29 19:19:02.567907,000005d9b2654f32b932087175eb34d57ecad2698e60a74e11b8e81006ca87a3,4,321.485317
227,2017-09-29 19:19:02.676232,000008401ebe21b6c6d197f2b833d3d57b91e7a8b451d2b7cf1ae24ab3b8c930,4,321.59364200000005
228,2017-09-29 19:19:02.792849,00000043fa822bf41f0f112a21a1f1f7e9b6eb410a0faad80e5924ec2d9b7b8d,4,321.710259
229,2017-09-29 19:19:02.851161,000002a76d27ea45e39c3f2ce22e357cab12453f38b6da5371699213a49d5af2,4,321.768571
436,2017-09-29 19:19:03.230248,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,8,322.14765800000004
437,2017-09-29 19:19:03.514705,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,8,322.432115
438,2017-09-29 19:19:03.914616,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,8,322.83202600000004
439,2017-09-29 19:19:04.202861,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8,323.120271
440,2017-09-29 19:19:04.418812,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,8,323.336222
441,2017-09-29 19:19:04.858755,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,8,323.776165
442,2017-09-29 19:19:05.263319,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,8,324.18072900000004
443,2017-09-29 19:19:05.661381,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,8,324.578791
444,2017-09-29 19:19:06.008371,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,8,324.92578100000003
445,2017-09-29 19:19:06.395290,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,8,325.3127
446,2017-09-29 19:19:06.964696,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,8,325.882106
551,2017-09-29 19:19:08.076228,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,326.99363800000003
552,2017-09-29 19:19:08.101153,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,327.01856300000003
553,2017-09-29 19:19:08.126188,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,327.04359800000003
554,2017-09-29 19:19:08.151149,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,327.068559
555,2017-09-29 19:19:08.176214,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,327.09362400000003
556,2017-09-29 19:19:08.201302,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,327.118712
557,2017-09-29 19:19:08.226205,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,327.143615
558,2017-09-29 19:19:08.251211,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,327.16862100000003
559,2017-09-29 19:19:08.276237,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,327.193647
560,2017-09-29 19:19:08.301266,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,327.218676
561,2017-09-29 19:19:08.326305,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,10,327.243715
230,2017-09-29 19:19:12.617848,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,4,331.535258
340,2017-09-29 19:19:12.651040,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,6,331.56845000000004
502,2017-09-29 19:19:26.569501,000002e54d50b11b4d953938e533b9838fdeb9f0843503ea063e8452f8ed1dc1,9,345.486911
503,2017-09-29 19:19:27.078352,0000092807315a54a497fdd307893f4472d7cb7a2d6e5fd24fe86d7bbc1270d1,9,345.995762
504,2017-09-29 19:19:27.422578,000001d5b041ab639e2dacb4ba7170e4b256dedf1ccfeda8261d7a86c927c2a5,9,346.339988
157,2017-09-29 19:19:28.192470,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3,347.10988000000003
158,2017-09-29 19:19:28.450753,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,3,347.36816300000004
159,2017-09-29 19:19:28.625830,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,3,347.54324
160,2017-09-29 19:19:28.825822,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,3,347.74323200000003
161,2017-09-29 19:19:28.892445,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,3,347.809855
162,2017-09-29 19:19:29.075878,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,3,347.993288
163,2017-09-29 19:19:29.300791,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,3,348.218201
164,2017-09-29 19:19:29.675759,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,3,348.59316900000005
165,2017-09-29 19:19:29.934135,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,3,348.85154500000004
166,2017-09-29 19:19:30.342410,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,3,349.25982000000005
167,2017-09-29 19:19:30.525811,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,3,349.443221
168,2017-09-29 19:19:30.600797,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,3,349.518207
169,2017-09-29 19:19:30.817442,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,3,349.73485200000005
170,2017-09-29 19:19:31.184091,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,3,350.10150100000004
231,2017-09-29 19:19:31.292596,00000a1b656c32bdcb1f03d0e76af3f308ee05f946e14bb1abd1bf664e62f886,4,350.210006
286,2017-09-29 19:19:32.159051,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,5,351.076461
287,2017-09-29 19:19:32.292483,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,5,351.209893
25,2017-09-29 19:19:32.675900,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,1,351.59331000000003
26,2017-09-29 19:19:32.700677,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,1,351.618087
27,2017-09-29 19:19:32.725680,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,1,351.64309000000003
28,2017-09-29 19:19:32.750675,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,1,351.668085
29,2017-09-29 19:19:32.775715,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,1,351.693125
30,2017-09-29 19:19:32.800706,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,1,351.718116
31,2017-09-29 19:19:32.825831,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,1,351.743241
32,2017-09-29 19:19:32.850718,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,1,351.76812800000005
33,2017-09-29 19:19:32.875818,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,1,351.793228
34,2017-09-29 19:19:32.900754,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,1,351.818164
35,2017-09-29 19:19:32.925817,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,1,351.843227
36,2017-09-29 19:19:32.950779,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,1,351.86818900000003
37,2017-09-29 19:19:32.975851,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,1,351.893261
341,2017-09-29 19:19:33.009109,000002e54d50b11b4d953938e533b9838fdeb9f0843503ea063e8452f8ed1dc1,6,351.92651900000004
342,2017-09-29 19:19:33.034087,00000e9716b3766e5d6c99803468cd7429283d631332133fef168899b2c5f739,6,351.951497
343,2017-09-29 19:19:33.059080,00000b062dd8d7aec409364312d049319e83ab21f873976dc9c45dfb57357b3a,6,351.97649
344,2017-09-29 19:19:37.192405,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,6,356.109815
505,2017-09-29 19:19:39.241909,00000a1b656c32bdcb1f03d0e76af3f308ee05f946e14bb1abd1bf664e62f886,9,358.15931900000004
447,2017-09-29 19:19:40.851030,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,8,359.76844
38,2017-09-29 19:19:44.061932,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,1,362.97934200000003
39,2017-09-29 19:19:44.255731,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,1,363.17314100000004
40,2017-09-29 19:19:44.439052,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,1,363.356462
345,2017-09-29 19:19:44.483897,00000c6b1760246b9ea3e6303825685f238af17ca6d0f0193e0660c180dd6087,6,363.40130700000003
346,2017-09-29 19:19:44.558776,0000054f405f50c9589b316943aa435baddc2adc21f1357608af88cebe10390c,6,363.47618600000004
399,2017-09-29 19:19:44.822390,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,7,363.7398
400,2017-09-29 19:19:44.955814,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,7,363.87322400000005
562,2017-09-29 19:19:51.365900,00000c6b1760246b9ea3e6303825685f238af17ca6d0f0193e0660c180dd6087,10,370.28331000000003
563,2017-09-29 19:19:51.959489,0000054f405f50c9589b316943aa435baddc2adc21f1357608af88cebe10390c,10,370.87689900000004
41,2017-09-29 19:19:54.200839,00000a1b656c32bdcb1f03d0e76af3f308ee05f946e14bb1abd1bf664e62f886,1,373.11824900000005
232,2017-09-29 19:19:54.250397,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,4,373.16780700000004
233,2017-09-29 19:19:54.275443,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,4,373.192853
234,2017-09-29 19:20:03.008383,0000070c7146b598f0d9a1a0ab85431e5ee2b0a93620efb8fecaf08745661c79,4,381.925793
448,2017-09-29 19:20:03.296816,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,8,382.214226
449,2017-09-29 19:20:40.866008,0000090b12208a9ddb33b4d072b5348e58229cd2c1eb8dfdb870cd595a97debe,8,419.78341800000004
42,2017-09-29 19:20:40.907681,0000070c7146b598f0d9a1a0ab85431e5ee2b0a93620efb8fecaf08745661c79,1,419.82509100000004
43,2017-09-29 19:20:40.932782,00000b2dd85648d73e3d4704352f00e29bd4e27b56bc19cd3efc3a8229a08f22,1,419.85019200000005
44,2017-09-29 19:20:45.332629,00000c1745d228dee34322037dcf2d0930c94b2104bdebc3140a0696f73ebd88,1,424.250039
45,2017-09-29 19:20:45.357706,0000045099dbbc68c5ad033bd13f6491babd929d533dfd683921915499d6c893,1,424.275116
46,2017-09-29 19:20:45.382665,00000b86cb0ce9fffcb575df8e30ddba05be0ca34401d3cf00360af17308b140,1,424.30007500000005
47,2017-09-29 19:20:45.407711,000000f9d2c91c0234db5f34640a9c3245dcf5a5f432414f79b3a6b032130024,1,424.325121
564,2017-09-29 19:20:58.095967,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,437.01337700000005
565,2017-09-29 19:20:58.317116,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,437.234526
566,2017-09-29 19:20:58.616028,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,437.53343800000005
235,2017-09-29 19:20:59.123807,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,4,438.041217
236,2017-09-29 19:20:59.207177,00000015ff4f04814589a1df380c9bb1a9c431925da7ea22cdc778cb2c5f76e7,4,438.124587
237,2017-09-29 19:20:59.307213,00000e872cf7b582bec333aeeb971c633d031811b44bd04b5625277976870508,4,438.224623
288,2017-09-29 19:21:01.273733,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,5,440.191143
289,2017-09-29 19:21:01.298796,00000a1b656c32bdcb1f03d0e76af3f308ee05f946e14bb1abd1bf664e62f886,5,440.216206
290,2017-09-29 19:21:01.323815,0000070c7146b598f0d9a1a0ab85431e5ee2b0a93620efb8fecaf08745661c79,5,440.24122500000004
291,2017-09-29 19:21:01.348896,00000b2dd85648d73e3d4704352f00e29bd4e27b56bc19cd3efc3a8229a08f22,5,440.26630600000004
450,2017-09-29 19:21:01.390617,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,8,440.30802700000004
451,2017-09-29 19:21:01.415551,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,8,440.332961
452,2017-09-29 19:21:01.440535,00000ca1589164c791db1e8e2791b8d0ba0e30f40e80f250bf283ba771e1b8f3,8,440.35794500000003
453,2017-09-29 19:21:01.465628,00000938155881994a9882cb9058449ac06d86f1cb9a4795c7379b0cba67f4d5,8,440.383038
506,2017-09-29 19:21:03.073850,000005b9280ea21c1b10cf604d100c31d176b593c459668f096cc67cb9744f39,9,441.99126
507,2017-09-29 19:21:03.098838,00000a2bd7fd51e107c42d8bafc8572205ddce7943bc216e711b6d1eff56d35d,9,442.016248
508,2017-09-29 19:21:03.123839,00000ca1589164c791db1e8e2791b8d0ba0e30f40e80f250bf283ba771e1b8f3,9,442.04124900000005
509,2017-09-29 19:21:03.148851,00000938155881994a9882cb9058449ac06d86f1cb9a4795c7379b0cba67f4d5,9,442.06626100000005
292,2017-09-29 19:21:03.190661,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,5,442.10807100000005
293,2017-09-29 19:21:03.215591,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,5,442.13300100000004
294,2017-09-29 19:21:03.240564,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,5,442.157974
295,2017-09-29 19:21:03.265605,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,5,442.183015
296,2017-09-29 19:21:03.290439,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,5,442.207849
297,2017-09-29 19:21:03.315494,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,5,442.232904
298,2017-09-29 19:21:03.340490,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,5,442.2579
238,2017-09-29 19:21:06.574054,00000b56dc2f1584489c6fd3386cdcb3300eac1eb2bc4f34f54d61cb220bd59a,4,445.491464
347,2017-09-29 19:21:07.750870,00000015ff4f04814589a1df380c9bb1a9c431925da7ea22cdc778cb2c5f76e7,6,446.66828000000004
348,2017-09-29 19:21:08.026641,00000e872cf7b582bec333aeeb971c633d031811b44bd04b5625277976870508,6,446.944051
299,2017-09-29 19:21:11.207286,00000015ff4f04814589a1df380c9bb1a9c431925da7ea22cdc778cb2c5f76e7,5,450.12469600000003
300,2017-09-29 19:21:11.240431,00000e872cf7b582bec333aeeb971c633d031811b44bd04b5625277976870508,5,450.157841
239,2017-09-29 19:21:11.307347,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,4,450.224757
240,2017-09-29 19:21:11.340669,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,4,450.258079
241,2017-09-29 19:21:11.374063,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,4,450.29147300000005
242,2017-09-29 19:21:11.407394,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,4,450.32480400000003
243,2017-09-29 19:21:11.440778,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,4,450.35818800000004
401,2017-09-29 19:21:13.823785,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,7,452.741195
402,2017-09-29 19:21:13.848720,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,7,452.76613000000003
403,2017-09-29 19:21:13.911654,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,7,452.829064
404,2017-09-29 19:21:13.957344,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,7,452.87475400000005
405,2017-09-29 19:21:13.990576,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,7,452.90798600000005
406,2017-09-29 19:21:14.023828,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,7,452.94123800000006
407,2017-09-29 19:21:14.048841,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,7,452.96625100000006
408,2017-09-29 19:21:14.073807,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,7,452.991217
409,2017-09-29 19:21:14.098802,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,7,453.01621200000005
301,2017-09-29 19:21:15.182263,00000d0be8efafba1c3fbfe728d0755a525439d7717a3db0546b2e48eca1afa4,5,454.09967300000005
567,2017-09-29 19:21:15.240709,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,454.15811900000006
568,2017-09-29 19:21:15.265583,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,454.182993
569,2017-09-29 19:21:15.298988,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,454.216398
570,2017-09-29 19:21:15.332258,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,454.24966800000004
571,2017-09-29 19:21:15.365632,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,10,454.283042
454,2017-09-29 19:21:17.517635,00000c1745d228dee34322037dcf2d0930c94b2104bdebc3140a0696f73ebd88,8,456.435045
455,2017-09-29 19:21:17.850284,0000045099dbbc68c5ad033bd13f6491babd929d533dfd683921915499d6c893,8,456.767694
456,2017-09-29 19:21:18.213095,00000b86cb0ce9fffcb575df8e30ddba05be0ca34401d3cf00360af17308b140,8,457.130505
457,2017-09-29 19:21:18.472432,000000f9d2c91c0234db5f34640a9c3245dcf5a5f432414f79b3a6b032130024,8,457.38984200000004
458,2017-09-29 19:21:18.783830,00000cf4f6677434cc23b46e7cd51b0b80985b26e01b0130a97ac21a3ad44a0c,8,457.70124000000004
244,2017-09-29 19:21:18.832226,00000c1745d228dee34322037dcf2d0930c94b2104bdebc3140a0696f73ebd88,4,457.749636
245,2017-09-29 19:21:18.973706,0000045099dbbc68c5ad033bd13f6491babd929d533dfd683921915499d6c893,4,457.891116
246,2017-09-29 19:21:19.040264,00000b86cb0ce9fffcb575df8e30ddba05be0ca34401d3cf00360af17308b140,4,457.95767400000005
459,2017-09-29 19:21:19.601370,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,8,458.51878000000005
460,2017-09-29 19:21:19.882522,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,8,458.799932
461,2017-09-29 19:21:20.103493,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,8,459.02090300000003
462,2017-09-29 19:21:20.317040,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,8,459.23445000000004
463,2017-09-29 19:21:20.508423,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,8,459.425833
48,2017-09-29 19:21:32.890017,000000b273e13410eaf260dcd80464ead13e9a4ddf9155861ccef9836ad3a491,1,471.807427
171,2017-09-29 19:21:32.931626,00000cf4f6677434cc23b46e7cd51b0b80985b26e01b0130a97ac21a3ad44a0c,3,471.849036
172,2017-09-29 19:21:32.956575,00000b069d1cdb36e7304b95ddafda114f5d8ed4427b8953d986b265ce2133b8,3,471.873985
49,2017-09-29 19:21:37.540618,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,1,476.458028
50,2017-09-29 19:21:37.632264,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,1,476.54967400000004
51,2017-09-29 19:21:37.724073,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,1,476.64148300000005
52,2017-09-29 19:21:37.790540,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,1,476.70795000000004
53,2017-09-29 19:21:37.873904,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,1,476.79131400000006
96,2017-09-29 19:21:37.962348,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,2,476.87975800000004
97,2017-09-29 19:21:38.095748,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,2,477.01315800000003
572,2017-09-29 19:21:38.229097,00000c1745d228dee34322037dcf2d0930c94b2104bdebc3140a0696f73ebd88,10,477.14650700000004
98,2017-09-29 19:21:38.237418,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,2,477.154828
99,2017-09-29 19:21:38.370774,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,2,477.28818400000006
573,2017-09-29 19:21:38.379062,0000045099dbbc68c5ad033bd13f6491babd929d533dfd683921915499d6c893,10,477.29647200000005
100,2017-09-29 19:21:38.487502,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,2,477.404912
574,2017-09-29 19:21:38.520838,00000b86cb0ce9fffcb575df8e30ddba05be0ca34401d3cf00360af17308b140,10,477.43824800000004
101,2017-09-29 19:21:38.595738,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,2,477.51314800000006
575,2017-09-29 19:21:38.687439,000000f9d2c91c0234db5f34640a9c3245dcf5a5f432414f79b3a6b032130024,10,477.604849
102,2017-09-29 19:21:38.725842,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,2,477.643252
