,log_time,hash,peer_id,time_of_insertion
35,2017-10-06 02:16:32.671023,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,3,397.334337
216,2017-10-06 02:16:34.687822,00000111c6bd31c6b97ee87d87349f19f2fd2ab539c5e4e37834a2b774f120f7,14,399.351136
263,2017-10-06 02:16:34.754246,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,17,399.41756000000004
250,2017-10-06 02:16:38.304252,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,16,402.96756600000003
169,2017-10-06 02:16:39.309472,000007cd942612f517d14d87a8701749117a2e69364971c2e2b49b121303808c,11,403.97278600000004
264,2017-10-06 02:16:39.812770,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,17,404.476084
277,2017-10-06 02:16:42.412446,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,18,407.07576
217,2017-10-06 02:16:43.995814,000001926dbbe4b1e7a89aa24ad7ffe3a9bf9395467e1d184d4bca24483f80bb,14,408.659128
278,2017-10-06 02:16:48.780123,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,18,413.443437
36,2017-10-06 02:16:48.788520,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,3,413.451834
57,2017-10-06 02:16:49.615423,0000089152238c7dd0fcbdfe0c68e2acdd09b4ef129620d872e32918b0bc9b72,4,414.27873700000004
89,2017-10-06 02:16:50.869687,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,6,415.533001
111,2017-10-06 02:16:52.079995,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,7,416.743309
37,2017-10-06 02:16:52.596638,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,3,417.259952
301,2017-10-06 02:16:54.796771,0000085cf59f825a1341e38dfbb712d8ffeda1788c08fa4e370cb60aa79da3ad,19,419.46008500000005
170,2017-10-06 02:16:55.721768,0000099263997f3ef826ac523f32c4b248afef90c0c1288bfc4f48e484a95c21,11,420.385082
90,2017-10-06 02:16:59.365150,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,6,424.02846400000004
199,2017-10-06 02:16:59.805005,00000f8a255b0b2e2f955fcc10ab2dbe4864027aa2b2d8714438b45b4a17a15f,13,424.468319
218,2017-10-06 02:17:02.804982,000006cdb74ec187bf6bef48010e59a741f48960c9ebe4efc4398e8f9a954add,14,427.468296
154,2017-10-06 02:17:03.688518,00000d6950956d62e11231b25c634a0954dff8017d18fe3b8ac57f40b5b61ae0,10,428.351832
265,2017-10-06 02:17:03.826870,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,17,428.490184
279,2017-10-06 02:17:04.196882,00000127d3157b5ba5367c5dfed8477557508878be1e80cbf044ae708cfbd566,18,428.86019600000003
315,2017-10-06 02:17:05.946747,00000238f010df3cda6db63e73f60c09c6ca42c1ed417fbeb06756f754135d2f,20,430.61006100000003
302,2017-10-06 02:17:08.488469,00000fd2f6a4c3d2d28323f3401b538f8c699e9eddfdfc5d3c5206a92ab80b29,19,433.151783
143,2017-10-06 02:17:10.796777,0000026078b6f06781359d05443cc87d567d75bee11b6ff6eb013cd5c4e0405c,9,435.46009100000003
234,2017-10-06 02:17:10.946749,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,15,435.610063
91,2017-10-06 02:17:12.080234,000001274b12676ff7536aad45a0b183c1fb54489f9cff6b508f57c124679881,6,436.74354800000003
171,2017-10-06 02:17:13.130260,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,11,437.79357400000004
58,2017-10-06 02:17:13.255377,00000fb0fa79d2384c06bbf9d9c7b815c661ebd65811ac97e54accf2caaa9406,4,437.918691
266,2017-10-06 02:17:13.577100,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,17,438.24041400000004
92,2017-10-06 02:17:18.621984,000007ecfc463b8da7e72b50b292641850fcdb5660ed2d01f4f8da30b92a2f68,6,443.285298
6,2017-10-06 02:17:19.260473,00000de9a9253631429a4a4bdf7197d1a6a61a5265a7bc6dc0035580539af51f,1,443.923787
17,2017-10-06 02:17:26.527087,00000f379db083a527a701e0997676cbf379b26971ffaa1490cfe802248c93ba,2,451.190401
267,2017-10-06 02:17:26.838760,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,17,451.50207400000005
316,2017-10-06 02:17:27.302135,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,20,451.96544900000004
251,2017-10-06 02:17:28.371949,00000a54cadc2acc3283773f8b8f3d81a82fdd4a37738232b8032ad9950abdff,16,453.03526300000004
172,2017-10-06 02:17:28.788691,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,11,453.45200500000004
144,2017-10-06 02:17:30.413782,000003538b13a519ec628ba2bcd8857626097b090e7a572d5891529bf52877f3,9,455.07709600000004
280,2017-10-06 02:17:32.297094,0000080409a7ef83c3672426bb9a9e1db40f3e2730b6e35378818d7d88e00c22,18,456.96040800000003
18,2017-10-06 02:17:32.689046,000005928b7a4e84ac11c9f36e540cbf560d2128826d060fa4ac6d83aa5fe2be,2,457.35236000000003
219,2017-10-06 02:17:34.030824,000008c54d8ff8dcf51d89aaed9c44343b7003ea2cadbcca5dfb5aed9fbbf048,14,458.694138
173,2017-10-06 02:17:34.738777,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,11,459.40209100000004
220,2017-10-06 02:17:35.172272,00000d800174c89d5ec225b3d52a80707c5751d2512f0ec19f1324ad1d19e289,14,459.83558600000003
7,2017-10-06 02:17:35.664102,000004979e5e2388976abed4ed637d899a1605e5d76c0211e5cee1657b60a42c,1,460.327416
268,2017-10-06 02:17:42.663817,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,17,467.327131
252,2017-10-06 02:17:43.802163,000003950f157018ec38089c76c4d1cf183dda211b6dd906ede71a3b245a8fe9,16,468.465477
235,2017-10-06 02:17:44.472368,000004aa0b32435f149b8a10c71df7c933bb2d8362ae0e93570b36649d147ddb,15,469.13568200000003
112,2017-10-06 02:17:45.747296,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,7,470.41061
200,2017-10-06 02:17:50.247180,000004539f9d3f1ea4782dc2ad9726137deebc5fa5e45ad4123c5c09e9bc0f6a,13,474.910494
155,2017-10-06 02:17:54.177613,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,10,478.840927
93,2017-10-06 02:17:56.893813,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,6,481.55712700000004
8,2017-10-06 02:17:57.680492,00000129d1fa0f80a9bd8c0ad61e609cc5b138b50710e63e8c7c8a8d98983f80,1,482.34380600000003
9,2017-10-06 02:17:59.038796,00000d1fba7778d029ed0de0a6e7083c37ff25347ac9f5830f95151bac2a72e9,1,483.70211
19,2017-10-06 02:17:59.277470,00000ac25a729141f3394df6761193cf34ee147384fb88c6e0b5c294a352a44f,2,483.940784
75,2017-10-06 02:18:00.647431,00000e9cbcdd12eb0691fa1dbee2c02200033c7213846ebbac5e7e5449e0ca14,5,485.31074500000005
94,2017-10-06 02:18:00.863860,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,6,485.527174
129,2017-10-06 02:18:01.288849,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,8,485.95216300000004
76,2017-10-06 02:18:03.622185,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,5,488.285499
201,2017-10-06 02:18:03.830549,00000137c5f97a599ef5d6893ef77b629200839a44b6de4c41a811cb15738a26,13,488.49386300000003
156,2017-10-06 02:18:04.610647,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,10,489.27396100000004
113,2017-10-06 02:18:06.613832,00000a327dfca2e6c4f5c4c20596e039a4f61fca155f1938b840639d1ce53657,7,491.277146
236,2017-10-06 02:18:09.380472,00000b5134a702d5e36b092298ef16587bb3c3a1bc6df75d9e70d4fa0cfcf4eb,15,494.043786
38,2017-10-06 02:18:13.723918,00000b18deda2a7f693c275f727bb40c5562299f560ba47e35a9d3eabaed7448,3,498.38723200000004
39,2017-10-06 02:18:14.055418,00000bd540d44f489fb79d43c6bcf85a13b2d078a228c7ba74ca09ec18665c52,3,498.71873200000005
20,2017-10-06 02:18:14.555385,000002624c6d96294803774df3288d19fadd5028fe38fd360faa673305833333,2,499.218699
221,2017-10-06 02:18:14.938799,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,14,499.60211300000003
269,2017-10-06 02:18:15.080610,00000483ae51fec1ea9adb851716ad9e172e4dceb10d0132512d31f2552525d3,17,499.74392400000005
130,2017-10-06 02:18:16.138928,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,8,500.80224200000004
303,2017-10-06 02:18:22.755848,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,19,507.41916200000003
21,2017-10-06 02:18:25.747190,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,2,510.41050400000006
202,2017-10-06 02:18:25.980472,00000d3b10c3d8cc521958b5f8c5e7c100371e38505f1c58231cbfa924c73b98,13,510.64378600000003
95,2017-10-06 02:18:26.148998,00000ac6060231b42027fdcd5bc42e2d592bace56733e342564dfaa16e36bca8,6,510.812312
10,2017-10-06 02:18:28.095722,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,1,512.759036
184,2017-10-06 02:18:31.022233,0000030f3776acbc47966e4cfc1b791a696537236686cdf840123928ec4c1814,12,515.685547
317,2017-10-06 02:18:33.354970,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,20,518.018284
157,2017-10-06 02:18:37.661869,00000d4efd2fba7d545af5002c8ddecee3ee92f8b01f5e569b8cae34b10442ff,10,522.325183
77,2017-10-06 02:18:40.743812,00000f431569c6d98557f2ca4fe8fdefde3645b279dca28740ba0a26f64f6b9e,5,525.4071260000001
318,2017-10-06 02:18:43.331641,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,20,527.994955
174,2017-10-06 02:18:46.164834,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,11,530.828148
59,2017-10-06 02:18:46.456581,000006683ac1e9b8abd5675557d4ee575e76df227625aa0de68dfbf8abc34ad5,4,531.119895
237,2017-10-06 02:18:46.589838,00000977a18fbb1e36e62ce5ed22f4017e5d26b4551b695c3533c69cc1fdb752,15,531.253152
40,2017-10-06 02:18:49.389928,0000053b56221d3294adf5815143d90844cd62c0b4baad5c2113511c236c0776,3,534.0532420000001
319,2017-10-06 02:18:50.473897,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,20,535.137211
175,2017-10-06 02:18:54.198226,0000030c935bd2aa0cdf3a1fccccdc686ec5fc2ac8e9d8d75bd0e64a9a437e82,11,538.86154
253,2017-10-06 02:18:56.098266,000002eabd825de55df1447a062949a6832b11c76e2a39372e835d26983f543e,16,540.76158
131,2017-10-06 02:18:56.323254,00000c680ee959ebe18589cdfe54da85ad3ae964fe803d2f75f9b1e3412097fe,8,540.986568
158,2017-10-06 02:18:56.423489,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,10,541.086803
270,2017-10-06 02:18:57.456709,00000b3fd618b4f57746f9e38885e170df7c122c681a56d34064c471e4e7a2d4,17,542.1200230000001
159,2017-10-06 02:18:59.532126,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,10,544.1954400000001
22,2017-10-06 02:19:02.028638,000002bbca9e33a78a1fe1e3128b7575e1392d43a3b8322f3c5f76545d9e3584,2,546.691952
114,2017-10-06 02:19:05.215055,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,7,549.878369
238,2017-10-06 02:19:06.373424,0000017e975d9d084dedfe5e57358c0ba6c14d3f8c867b3c270ee00862cfd34f,15,551.036738
132,2017-10-06 02:19:13.440014,00000722b7233e4f7999e0851d57d31456cafa50b066ef849c724af336e50450,8,558.103328
320,2017-10-06 02:19:17.136953,0000099efa16fa7894854352965669b57ae433052a8a90941d6fc1ea53d621ae,20,561.8002670000001
41,2017-10-06 02:19:20.240123,0000095d3a4234d57b1dcb975e6eed21a49d1f5d1564d4edb509a95620caad50,3,564.903437
281,2017-10-06 02:19:20.650180,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,18,565.313494
321,2017-10-06 02:19:21.936691,000008e866d8e6eeec7646b7597142901064ce7e063e5f8e1ad0754484595e3c,20,566.600005
322,2017-10-06 02:19:24.173388,00000a494e0e47cbcdc94704055515b6c898fe3fa45ff6f917e726fe5b4e8039,20,568.8367020000001
160,2017-10-06 02:19:26.031504,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,10,570.694818
239,2017-10-06 02:19:26.289836,00000cff9c6fe5d4f2c2814ce23412a421d69550087652bfb1364ebc3407599f,15,570.95315
304,2017-10-06 02:19:27.682037,0000081996bc2a27f4dc2dc3adb96d8fb8c9c8b0114d81ae813acd9efc23b121,19,572.345351
60,2017-10-06 02:19:29.511910,000006c09c4db891bd6b6ff94020d62b4aead1a2f11bcaa5082dfad963572ac6,4,574.1752240000001
185,2017-10-06 02:19:32.364792,00000bc6bd406cf7055c9e66c6a958b9880d35a020075d9392d5f64f27554f87,12,577.028106
161,2017-10-06 02:19:32.564894,000002397e33c07caa234db5cfbab77213a38e504e66312237c4962fc71c51d3,10,577.228208
323,2017-10-06 02:19:34.556578,0000011b63370a661691458af985894bd70d19230dee4ec18877f9a22fba15ac,20,579.2198920000001
96,2017-10-06 02:19:34.558334,00000b54c24304197560b5f873984f011a4d0acac0e5c28b864d3871646161ec,6,579.2216480000001
78,2017-10-06 02:19:35.040046,000004afa772955b235e7c584fd619eb02ce2466f18bd2cab2364dc83b223a37,5,579.7033600000001
42,2017-10-06 02:19:38.781491,00000533a035e930f659df2f6f9f8fb74a779c3662724b9673366d66fc226748,3,583.4448050000001
282,2017-10-06 02:19:40.923206,00000316cad794122d62347d1a364d13aca9ac8c93645d0ba4dcf794ce436408,18,585.5865200000001
324,2017-10-06 02:19:44.581534,00000bd8556220e85b1d6f93449683a559fd0afdeb243e3270f4808538a1a124,20,589.244848
115,2017-10-06 02:19:45.548406,00000c586f5b38a83c50dbc70da7954c8a14e379e9409c7964fa8450f426f85b,7,590.21172
11,2017-10-06 02:19:45.686605,000006aaf668bf3131b40befe97489539d8cb34223a8bc878594d653df9a6202,1,590.349919
240,2017-10-06 02:19:46.781622,000006f4b5b7afa7e0909d85c8b2844c149276bc9910d585ea258b860918aaa3,15,591.444936
23,2017-10-06 02:19:47.950040,0000044d0017e9bda65c25170c39ab2fc442717297eb68af3fb3419ab65049d5,2,592.6133540000001
116,2017-10-06 02:19:48.458435,00000aa7565dc1aec97876f782cd812cc4751abf8806e36a53c8b3bb116c5ace,7,593.121749
176,2017-10-06 02:19:49.025275,0000066a6cd745003c6c2aee2f0ad40b21cfbbeb28d5ca6a19d1a6ace985e864,11,593.6885890000001
283,2017-10-06 02:19:49.808582,0000039be2afdad916da227993fe25c006991af889d17204b2d571f26d73aa33,18,594.471896
133,2017-10-06 02:19:50.783498,00000a01a5d8c52f0cb4bda66c15ceaa6cf08ce34d1ec50075416f43f2a127ff,8,595.446812
43,2017-10-06 02:19:52.425308,00000a6e53a5ea56a6e378700be6d6207716f2355a2a8dfa10a196757d57d0bc,3,597.088622
61,2017-10-06 02:19:53.267859,00000ecb6a06321ad7df1de0bc0953098697438019e92a58449699901d1b993c,4,597.9311730000001
