,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
143,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,00000316cad794122d62347d1a364d13aca9ac8c93645d0ba4dcf794ce436408,47.0,4.0,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,3,15.0
146,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,46.0,4.0,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,4,20.0
147,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,45.0,4.0,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,20,100.0
148,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,44.0,4.0,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,20,100.0
149,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,43.0,4.0,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,20,100.0
150,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,42.0,4.0,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,20,100.0
151,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,41.0,4.0,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,20,100.0
152,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,40.0,4.0,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,20,100.0
153,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,39.0,4.0,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,20,100.0
154,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,38.0,4.0,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,20,100.0
155,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,37.0,4.0,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,20,100.0
156,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,36.0,4.0,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,20,100.0
157,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,35.0,4.0,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,20,100.0
158,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,34.0,4.0,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,20,100.0
159,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,33.0,4.0,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,20,100.0
160,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,32.0,4.0,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,20,100.0
161,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,31.0,4.0,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,20,100.0
162,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,30.0,4.0,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,20,100.0
163,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,29.0,4.0,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,20,100.0
164,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,28.0,4.0,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,20,100.0
165,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,27.0,4.0,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,20,100.0
166,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,26.0,4.0,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,20,100.0
167,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,25.0,4.0,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,20,100.0
168,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,24.0,4.0,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,20,100.0
169,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,23.0,4.0,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,20,100.0
170,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,22.0,4.0,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,20,100.0
171,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,21.0,4.0,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20,100.0
172,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20.0,4.0,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,20,100.0
173,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,19.0,4.0,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,20,100.0
174,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,18.0,4.0,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,20,100.0
175,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,17.0,4.0,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,20,100.0
176,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,16.0,4.0,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,20,100.0
177,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,15.0,4.0,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,20,100.0
178,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,14.0,4.0,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,20,100.0
179,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,13.0,4.0,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,20,100.0
180,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,12.0,4.0,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,20,100.0
181,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,11.0,4.0,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,20,100.0
182,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,10.0,4.0,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,20,100.0
183,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,9.0,4.0,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,20,100.0
184,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,8.0,4.0,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,20,100.0
185,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,7.0,4.0,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,20,100.0
186,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,6.0,4.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
187,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,4.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
188,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,4.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
189,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
190,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
191,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,00000bd8556220e85b1d6f93449683a559fd0afdeb243e3270f4808538a1a124,49.0,5.0,0000011b63370a661691458af985894bd70d19230dee4ec18877f9a22fba15ac,6,30.0
194,0000011b63370a661691458af985894bd70d19230dee4ec18877f9a22fba15ac,48.0,5.0,000008e866d8e6eeec7646b7597142901064ce7e063e5f8e1ad0754484595e3c,13,65.0
195,000008e866d8e6eeec7646b7597142901064ce7e063e5f8e1ad0754484595e3c,47.0,5.0,0000099efa16fa7894854352965669b57ae433052a8a90941d6fc1ea53d621ae,14,70.0
196,0000099efa16fa7894854352965669b57ae433052a8a90941d6fc1ea53d621ae,46.0,5.0,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,14,70.0
197,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,45.0,5.0,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,20,100.0
198,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,44.0,5.0,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,20,100.0
199,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,43.0,5.0,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,20,100.0
200,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,42.0,5.0,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,20,100.0
201,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,41.0,5.0,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,20,100.0
202,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,40.0,5.0,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,20,100.0
203,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,39.0,5.0,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,20,100.0
204,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,38.0,5.0,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,20,100.0
205,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,37.0,5.0,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,20,100.0
206,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,36.0,5.0,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,20,100.0
207,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,35.0,5.0,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,20,100.0
208,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,34.0,5.0,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,20,100.0
209,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,33.0,5.0,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,20,100.0
210,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,32.0,5.0,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,20,100.0
211,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,31.0,5.0,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,20,100.0
212,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,30.0,5.0,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,20,100.0
213,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,29.0,5.0,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,20,100.0
214,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,28.0,5.0,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,20,100.0
215,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,27.0,5.0,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,20,100.0
216,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,26.0,5.0,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,20,100.0
217,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,25.0,5.0,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,20,100.0
218,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,24.0,5.0,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,20,100.0
219,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,23.0,5.0,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,20,100.0
220,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,22.0,5.0,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,20,100.0
221,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,21.0,5.0,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20,100.0
222,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20.0,5.0,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,20,100.0
223,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,19.0,5.0,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,20,100.0
224,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,18.0,5.0,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,20,100.0
225,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,17.0,5.0,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,20,100.0
226,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,16.0,5.0,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,20,100.0
227,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,15.0,5.0,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,20,100.0
228,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,14.0,5.0,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,20,100.0
229,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,13.0,5.0,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,20,100.0
230,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,12.0,5.0,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,20,100.0
231,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,11.0,5.0,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,20,100.0
232,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,10.0,5.0,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,20,100.0
233,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,9.0,5.0,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,20,100.0
234,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,8.0,5.0,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,20,100.0
235,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,7.0,5.0,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,20,100.0
236,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,6.0,5.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
237,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,5.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
238,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
239,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
240,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
241,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,00000cff9c6fe5d4f2c2814ce23412a421d69550087652bfb1364ebc3407599f,46.0,6.0,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,1,5.0
244,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,45.0,6.0,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,20,100.0
245,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,44.0,6.0,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,20,100.0
246,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,43.0,6.0,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,20,100.0
247,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,42.0,6.0,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,20,100.0
248,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,41.0,6.0,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,20,100.0
249,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,40.0,6.0,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,20,100.0
250,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,39.0,6.0,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,20,100.0
251,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,38.0,6.0,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,20,100.0
252,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,37.0,6.0,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,20,100.0
253,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,36.0,6.0,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,20,100.0
254,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,35.0,6.0,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,20,100.0
255,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,34.0,6.0,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,20,100.0
256,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,33.0,6.0,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,20,100.0
257,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,32.0,6.0,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,20,100.0
258,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,31.0,6.0,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,20,100.0
259,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,30.0,6.0,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,20,100.0
260,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,29.0,6.0,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,20,100.0
261,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,28.0,6.0,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,20,100.0
262,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,27.0,6.0,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,20,100.0
263,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,26.0,6.0,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,20,100.0
264,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,25.0,6.0,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,20,100.0
265,000004f14205edfc77c77a9875a120abbe07f501cec0ae15974de35aab1eb837,24.0,6.0,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,20,100.0
266,0000029c7f17c7474f82af6b1aa0adeb6944256266a951385f2350edc3a2afcf,23.0,6.0,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,20,100.0
267,00000b024554a2fa9e9e91def49f3491510a71faed6cfba8be43b23255d69e28,22.0,6.0,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,20,100.0
268,0000098754fafdc19e689bfed877a0bb85b6ef00d6d8c59138ce6da45547295f,21.0,6.0,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20,100.0
269,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,20.0,6.0,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,20,100.0
270,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,19.0,6.0,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,20,100.0
271,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,18.0,6.0,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,20,100.0
272,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,17.0,6.0,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,20,100.0
273,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,16.0,6.0,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,20,100.0
274,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,15.0,6.0,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,20,100.0
275,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,14.0,6.0,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,20,100.0
276,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,13.0,6.0,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,20,100.0
277,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,12.0,6.0,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,20,100.0
278,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,11.0,6.0,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,20,100.0
279,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,10.0,6.0,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,20,100.0
280,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,9.0,6.0,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,20,100.0
281,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,8.0,6.0,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,20,100.0
282,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,7.0,6.0,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,20,100.0
283,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,6.0,6.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
