,log_time,hash,peer_id,time_of_insertion
261,2017-10-15 13:54:13.450115,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,6,98.472206
818,2017-10-15 13:54:14.025083,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,17,99.04717400000001
9,2017-10-15 13:54:15.150067,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,1,100.17215800000001
1034,2017-10-15 13:54:15.224951,00000460305f3e2525c7c7e77ae892dc96c7ce6754d0f0544b1c331f34f6cdd4,21,100.24704200000001
1088,2017-10-15 13:54:15.283369,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,22,100.30546000000001
314,2017-10-15 13:54:15.774825,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,7,100.79691600000001
1189,2017-10-15 13:54:15.808110,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,24,100.830201
1243,2017-10-15 13:54:16.008146,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,101.030237
668,2017-10-15 13:54:16.508064,0000046381368e7d190526765078da52da6956a8304a0072045701ae63e2303b,14,101.53015500000001
980,2017-10-15 13:54:16.566551,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,20,101.58864200000001
415,2017-10-15 13:54:17.191805,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,9,102.213896
463,2017-10-15 13:54:17.283352,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,10,102.30544300000001
215,2017-10-15 13:54:17.799611,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,5,102.821702
926,2017-10-15 13:54:17.816324,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,19,102.83841500000001
1089,2017-10-15 13:54:17.858048,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,22,102.880139
464,2017-10-15 13:54:17.991359,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,10,103.01345
262,2017-10-15 13:54:18.041360,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6,103.063451
614,2017-10-15 13:54:18.182881,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,13,103.20497200000001
10,2017-10-15 13:54:18.216257,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,1,103.238348
416,2017-10-15 13:54:19.166302,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,9,104.188393
514,2017-10-15 13:54:19.207959,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,11,104.23005
11,2017-10-15 13:54:19.349604,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,1,104.371695
615,2017-10-15 13:54:19.641276,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,13,104.66336700000001
263,2017-10-15 13:54:19.674633,00000460305f3e2525c7c7e77ae892dc96c7ce6754d0f0544b1c331f34f6cdd4,6,104.696724
264,2017-10-15 13:54:19.699447,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,6,104.72153800000001
515,2017-10-15 13:54:20.507956,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,11,105.53004700000001
108,2017-10-15 13:54:20.541314,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,3,105.563405
55,2017-10-15 13:54:20.707963,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,2,105.73005400000001
1244,2017-10-15 13:54:20.891187,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,25,105.913278
769,2017-10-15 13:54:20.899624,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,16,105.921715
715,2017-10-15 13:54:21.049645,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,15,106.071736
1190,2017-10-15 13:54:21.866301,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,24,106.88839200000001
564,2017-10-15 13:54:23.291493,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,12,108.313584
716,2017-10-15 13:54:24.800016,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,15,109.822107
12,2017-10-15 13:54:24.925066,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,1,109.947157
869,2017-10-15 13:54:25.174973,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,18,110.19706400000001
1191,2017-10-15 13:54:26.749567,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,24,111.771658
417,2017-10-15 13:54:26.791082,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,9,111.813173
669,2017-10-15 13:54:28.741229,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,14,113.76332000000001
516,2017-10-15 13:54:28.783092,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,11,113.80518300000001
770,2017-10-15 13:54:28.849673,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,16,113.87176400000001
771,2017-10-15 13:54:29.266247,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,16,114.28833800000001
981,2017-10-15 13:54:29.291182,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,20,114.31327300000001
517,2017-10-15 13:54:29.316212,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,11,114.33830300000001
1192,2017-10-15 13:54:29.457919,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,24,114.48001000000001
870,2017-10-15 13:54:29.608023,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,18,114.630114
819,2017-10-15 13:54:31.349633,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,17,116.371724
871,2017-10-15 13:54:31.916292,00000460305f3e2525c7c7e77ae892dc96c7ce6754d0f0544b1c331f34f6cdd4,18,116.938383
872,2017-10-15 13:54:31.949487,000008618e9b9e941f6d700bd120b41bb5431332cd08f25fcb7e1553d963afbd,18,116.97157800000001
616,2017-10-15 13:54:31.999617,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,13,117.021708
820,2017-10-15 13:54:32.041208,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,17,117.063299
216,2017-10-15 13:54:32.091282,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,5,117.11337300000001
265,2017-10-15 13:54:32.174691,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,6,117.19678200000001
717,2017-10-15 13:54:32.324568,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,15,117.346659
982,2017-10-15 13:54:32.357982,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,20,117.38007300000001
465,2017-10-15 13:54:32.416190,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,10,117.438281
466,2017-10-15 13:54:32.432931,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,10,117.45502200000001
1090,2017-10-15 13:54:32.441272,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,22,117.463363
162,2017-10-15 13:54:32.466237,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,4,117.48832800000001
163,2017-10-15 13:54:32.791353,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,4,117.813444
467,2017-10-15 13:54:32.841364,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,10,117.863455
315,2017-10-15 13:54:32.866603,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,7,117.888694
56,2017-10-15 13:54:33.108302,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,2,118.13039300000001
983,2017-10-15 13:54:33.541703,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,20,118.563794
821,2017-10-15 13:54:33.600005,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,17,118.62209600000001
1139,2017-10-15 13:54:34.141403,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,23,119.16349400000001
109,2017-10-15 13:54:34.149753,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,3,119.17184400000001
57,2017-10-15 13:54:34.208185,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,2,119.230276
110,2017-10-15 13:54:34.333175,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,3,119.35526600000001
718,2017-10-15 13:54:34.349815,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,15,119.37190600000001
565,2017-10-15 13:54:35.058296,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,12,120.080387
365,2017-10-15 13:54:35.183319,00000c6e51fd4151a4db7a9c7bc520e2566aaada78586bbb6a7c6b9fac172061,8,120.20541
1035,2017-10-15 13:54:35.241656,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,21,120.26374700000001
670,2017-10-15 13:54:35.391616,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,14,120.413707
1091,2017-10-15 13:54:35.508329,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,22,120.53042
566,2017-10-15 13:54:36.858139,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,12,121.88023000000001
873,2017-10-15 13:54:36.874821,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,18,121.89691200000001
1036,2017-10-15 13:54:36.924717,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,21,121.946808
617,2017-10-15 13:54:36.949664,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,13,121.971755
1037,2017-10-15 13:54:37.041334,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,21,122.06342500000001
316,2017-10-15 13:54:37.699992,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,7,122.72208300000001
366,2017-10-15 13:54:37.758095,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,8,122.78018600000001
1140,2017-10-15 13:54:37.774951,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,23,122.797042
164,2017-10-15 13:54:37.833316,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,4,122.85540700000001
1193,2017-10-15 13:54:37.958278,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,24,122.98036900000001
418,2017-10-15 13:54:38.024739,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,9,123.04683000000001
1038,2017-10-15 13:54:38.183278,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,21,123.205369
468,2017-10-15 13:54:38.241681,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,10,123.263772
874,2017-10-15 13:54:38.458448,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,18,123.48053900000001
927,2017-10-15 13:54:39.083308,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,19,124.105399
719,2017-10-15 13:54:39.424747,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,15,124.44683800000001
217,2017-10-15 13:54:39.441409,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,5,124.46350000000001
317,2017-10-15 13:54:39.833045,00000d53f28e191806d09767e4424c22c58c95813a4d8ae925815bf2328b6289,7,124.855136
984,2017-10-15 13:54:40.366403,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,20,125.38849400000001
928,2017-10-15 13:54:40.425031,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,19,125.44712200000001
618,2017-10-15 13:54:40.975124,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,13,125.99721500000001
985,2017-10-15 13:54:41.208088,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,20,126.230179
929,2017-10-15 13:54:41.408105,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,19,126.43019600000001
419,2017-10-15 13:54:41.991406,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,9,127.013497
1194,2017-10-15 13:54:42.032967,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,24,127.055058
266,2017-10-15 13:54:42.091674,000003529ee04e25b6ff1c09d5263ad91fc82e1dea44e52cf9cc974749d21286,6,127.11376500000001
13,2017-10-15 13:54:42.158397,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,1,127.18048800000001
1141,2017-10-15 13:54:43.741687,000002e6453113068c1fda3483ea29d0a52c5ab810a7a67743447568377eb1fb,23,128.763778
218,2017-10-15 13:54:43.800017,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,5,128.82210800000001
367,2017-10-15 13:54:43.916385,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,8,128.938476
1195,2017-10-15 13:54:43.924786,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,24,128.946877
671,2017-10-15 13:54:44.216493,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,14,129.238584
318,2017-10-15 13:54:44.266457,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7,129.28854800000002
772,2017-10-15 13:54:44.491442,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,16,129.513533
822,2017-10-15 13:54:44.624894,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,17,129.646985
267,2017-10-15 13:54:46.016505,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,6,131.038596
111,2017-10-15 13:54:48.116210,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,3,133.138301
1092,2017-10-15 13:54:51.324424,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,22,136.346515
518,2017-10-15 13:54:51.566125,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,11,136.58821600000002
1245,2017-10-15 13:54:53.424266,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,138.446357
875,2017-10-15 13:54:57.032654,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,18,142.054745
112,2017-10-15 13:54:57.740858,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,3,142.76294900000002
1246,2017-10-15 13:54:57.899192,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,25,142.92128300000002
219,2017-10-15 13:54:59.249442,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,5,144.271533
930,2017-10-15 13:55:00.082541,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,19,145.104632
368,2017-10-15 13:55:00.157691,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8,145.17978200000002
773,2017-10-15 13:55:00.607981,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,16,145.630072
469,2017-10-15 13:55:00.940976,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,10,145.963067
1093,2017-10-15 13:55:01.157578,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,22,146.17966900000002
268,2017-10-15 13:55:01.440908,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,6,146.462999
269,2017-10-15 13:55:01.490814,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,6,146.51290500000002
369,2017-10-15 13:55:01.532721,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,8,146.554812
567,2017-10-15 13:55:02.874185,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,12,147.896276
58,2017-10-15 13:55:03.057539,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,2,148.07963
519,2017-10-15 13:55:03.132534,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,11,148.154625
1039,2017-10-15 13:55:04.107629,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,21,149.12972000000002
319,2017-10-15 13:55:04.199271,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,7,149.221362
14,2017-10-15 13:55:04.432686,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,1,149.454777
986,2017-10-15 13:55:04.916190,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,20,149.93828100000002
823,2017-10-15 13:55:05.232482,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,17,150.25457300000002
1196,2017-10-15 13:55:05.274159,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,24,150.29625000000001
165,2017-10-15 13:55:05.312831,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,4,150.334922
420,2017-10-15 13:55:06.024186,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,9,151.046277
672,2017-10-15 13:55:06.190967,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,14,151.21305800000002
1142,2017-10-15 13:55:06.282440,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,23,151.304531
1247,2017-10-15 13:55:06.340948,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,151.36303900000001
568,2017-10-15 13:55:07.424213,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,12,152.446304
113,2017-10-15 13:55:07.682558,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,3,152.70464900000002
166,2017-10-15 13:55:07.709451,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,4,152.73154200000002
824,2017-10-15 13:55:07.732535,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,17,152.754626
15,2017-10-15 13:55:08.007719,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,1,153.02981
1040,2017-10-15 13:55:08.057491,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,21,153.07958200000002
421,2017-10-15 13:55:09.015725,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,9,154.03781600000002
320,2017-10-15 13:55:09.232517,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,7,154.25460800000002
720,2017-10-15 13:55:09.290901,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,15,154.312992
673,2017-10-15 13:55:09.632443,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,14,154.654534
876,2017-10-15 13:55:09.682539,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,18,154.70463
220,2017-10-15 13:55:10.399270,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,5,155.42136100000002
619,2017-10-15 13:55:11.216195,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,13,156.23828600000002
520,2017-10-15 13:55:11.624455,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,11,156.646546
1197,2017-10-15 13:55:12.099451,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,24,157.121542
987,2017-10-15 13:55:13.749052,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,20,158.77114300000002
620,2017-10-15 13:55:14.924039,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,13,159.94613
931,2017-10-15 13:55:15.307399,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,19,160.32949000000002
774,2017-10-15 13:55:16.115578,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,16,161.13766900000002
59,2017-10-15 13:55:17.157305,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,2,162.179396
470,2017-10-15 13:55:17.807338,0000085e393592ffa096a1536635d2c427e71a645579e3e0f1e7120f6956c84f,10,162.829429
16,2017-10-15 13:55:17.865943,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,1,162.888034
674,2017-10-15 13:55:19.066129,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,14,164.08822
167,2017-10-15 13:55:19.724614,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,4,164.74670500000002
825,2017-10-15 13:55:19.866009,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,17,164.8881
988,2017-10-15 13:55:20.282507,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,20,165.304598
932,2017-10-15 13:55:20.432697,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,19,165.454788
422,2017-10-15 13:55:21.099324,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9,166.121415
60,2017-10-15 13:55:22.265982,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,2,167.288073
1198,2017-10-15 13:55:23.640898,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,24,168.662989
270,2017-10-15 13:55:24.248946,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,6,169.271037
569,2017-10-15 13:55:24.523877,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,12,169.54596800000002
1143,2017-10-15 13:55:25.298675,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,23,170.32076600000002
1094,2017-10-15 13:55:25.798821,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,22,170.82091200000002
1095,2017-10-15 13:55:25.823670,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,22,170.845761
621,2017-10-15 13:55:25.903968,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,13,170.926059
721,2017-10-15 13:55:27.257618,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,15,172.279709
521,2017-10-15 13:55:27.557512,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,11,172.57960300000002
1248,2017-10-15 13:55:28.024251,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,173.046342
1041,2017-10-15 13:55:28.190841,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,21,173.21293200000002
114,2017-10-15 13:55:28.549244,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,3,173.571335
877,2017-10-15 13:55:29.007352,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,18,174.02944300000001
933,2017-10-15 13:55:30.823826,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,19,175.84591700000001
115,2017-10-15 13:55:31.115485,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,3,176.13757600000002
221,2017-10-15 13:55:31.273731,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,5,176.29582200000002
775,2017-10-15 13:55:31.575530,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,16,176.597621
776,2017-10-15 13:55:31.828706,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,16,176.850797
1199,2017-10-15 13:55:32.057089,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,24,177.07918
370,2017-10-15 13:55:32.098776,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,8,177.120867
17,2017-10-15 13:55:32.665478,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,1,177.68756900000002
722,2017-10-15 13:55:33.165416,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,15,178.187507
471,2017-10-15 13:55:33.731906,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10,178.753997
878,2017-10-15 13:55:33.748701,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,18,178.770792
989,2017-10-15 13:55:33.973796,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,20,178.995887
222,2017-10-15 13:55:33.981959,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,5,179.00405
321,2017-10-15 13:55:34.281961,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,7,179.304052
168,2017-10-15 13:55:34.623724,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,4,179.645815
1096,2017-10-15 13:55:35.565338,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,22,180.58742900000001
1249,2017-10-15 13:55:35.690478,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,180.712569
1042,2017-10-15 13:55:36.607025,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,21,181.629116
423,2017-10-15 13:55:37.273816,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,9,182.295907
1144,2017-10-15 13:55:37.465408,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,23,182.487499
