,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,25.0,4.0,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,10,100.0
143,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,24.0,4.0,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,10,100.0
144,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,23.0,4.0,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,10,100.0
145,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,22.0,4.0,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,10,100.0
146,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,21.0,4.0,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,10,100.0
147,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,20.0,4.0,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,10,100.0
148,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,19.0,4.0,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,10,100.0
149,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,18.0,4.0,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,10,100.0
150,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,17.0,4.0,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,10,100.0
151,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,16.0,4.0,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,10,100.0
152,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,15.0,4.0,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,10,100.0
153,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,14.0,4.0,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,10,100.0
154,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,13.0,4.0,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,10,100.0
155,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,12.0,4.0,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,10,100.0
156,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,11.0,4.0,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10,100.0
157,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10.0,4.0,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,10,100.0
158,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,9.0,4.0,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,10,100.0
159,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,8.0,4.0,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,10,100.0
160,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,7.0,4.0,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,10,100.0
161,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,6.0,4.0,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,10,100.0
162,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,5.0,4.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
163,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,4.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
164,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,4.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
165,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,000004f2fa6cdb62eb05156d36962839c461a0066b7ed4c34298e7586231c2d2,42.0,5.0,000002687657dac470fd322fd221944d821f5efdf1e5e586b24accfcc6a8f9dc,1,10.0
169,000002687657dac470fd322fd221944d821f5efdf1e5e586b24accfcc6a8f9dc,41.0,5.0,0000037db45e67d0c6888285a51910d1bf7e91d3ed44b8ca477d8e4546755c84,3,30.0
170,0000037db45e67d0c6888285a51910d1bf7e91d3ed44b8ca477d8e4546755c84,40.0,5.0,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,9,90.0
171,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,39.0,5.0,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,10,100.0
172,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,38.0,5.0,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,10,100.0
173,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,37.0,5.0,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,10,100.0
174,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,36.0,5.0,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,10,100.0
175,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,35.0,5.0,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,10,100.0
176,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,34.0,5.0,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,10,100.0
177,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,33.0,5.0,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,10,100.0
178,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,32.0,5.0,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,10,100.0
179,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,31.0,5.0,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,10,100.0
180,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,30.0,5.0,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,10,100.0
181,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,29.0,5.0,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,10,100.0
182,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,28.0,5.0,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,10,100.0
183,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,27.0,5.0,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,10,100.0
184,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,26.0,5.0,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,10,100.0
185,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,25.0,5.0,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,10,100.0
186,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,24.0,5.0,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,10,100.0
187,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,23.0,5.0,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,10,100.0
188,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,22.0,5.0,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,10,100.0
189,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,21.0,5.0,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,10,100.0
190,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,20.0,5.0,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,10,100.0
191,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,19.0,5.0,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,10,100.0
192,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,18.0,5.0,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,10,100.0
193,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,17.0,5.0,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,10,100.0
194,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,16.0,5.0,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,10,100.0
195,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,15.0,5.0,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,10,100.0
196,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,14.0,5.0,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,10,100.0
197,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,13.0,5.0,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,10,100.0
198,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,12.0,5.0,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,10,100.0
199,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,11.0,5.0,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10,100.0
200,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10.0,5.0,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,10,100.0
201,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,9.0,5.0,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,10,100.0
202,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,8.0,5.0,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,10,100.0
203,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,7.0,5.0,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,10,100.0
204,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,6.0,5.0,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,10,100.0
205,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,5.0,5.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
206,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,5.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
207,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,5.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
208,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,00000bfece2c97bccad83eaf89507a0e1e0bcf94b35534e995667bbc566372e0,41.0,6.0,0000037db45e67d0c6888285a51910d1bf7e91d3ed44b8ca477d8e4546755c84,4,40.0
212,0000037db45e67d0c6888285a51910d1bf7e91d3ed44b8ca477d8e4546755c84,40.0,6.0,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,9,90.0
213,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,39.0,6.0,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,10,100.0
214,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,38.0,6.0,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,10,100.0
215,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,37.0,6.0,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,10,100.0
216,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,36.0,6.0,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,10,100.0
217,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,35.0,6.0,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,10,100.0
218,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,34.0,6.0,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,10,100.0
219,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,33.0,6.0,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,10,100.0
220,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,32.0,6.0,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,10,100.0
221,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,31.0,6.0,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,10,100.0
222,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,30.0,6.0,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,10,100.0
223,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,29.0,6.0,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,10,100.0
224,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,28.0,6.0,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,10,100.0
225,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,27.0,6.0,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,10,100.0
226,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,26.0,6.0,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,10,100.0
227,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,25.0,6.0,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,10,100.0
228,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,24.0,6.0,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,10,100.0
229,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,23.0,6.0,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,10,100.0
230,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,22.0,6.0,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,10,100.0
231,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,21.0,6.0,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,10,100.0
232,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,20.0,6.0,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,10,100.0
233,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,19.0,6.0,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,10,100.0
234,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,18.0,6.0,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,10,100.0
235,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,17.0,6.0,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,10,100.0
236,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,16.0,6.0,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,10,100.0
237,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,15.0,6.0,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,10,100.0
238,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,14.0,6.0,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,10,100.0
239,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,13.0,6.0,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,10,100.0
240,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,12.0,6.0,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,10,100.0
241,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,11.0,6.0,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10,100.0
242,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10.0,6.0,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,10,100.0
243,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,9.0,6.0,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,10,100.0
244,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,8.0,6.0,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,10,100.0
245,00000a27d6ba553dbb1ec982027ef55b72993597af057357499fe83da6255ff7,7.0,6.0,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,10,100.0
246,00000bbef23c2f18f5ddf4a245d4ba92dcd8cc71c180aba9c966f3e29574fa92,6.0,6.0,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,10,100.0
247,00000b991a6c3d0fd431a6b69d90329d5b3762c7337f6a5f67fa1ecde2150f0c,5.0,6.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
248,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,6.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
249,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,6.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
250,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
251,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,00000c9b24ef950c9c4332356cd3476cbd4876fa74454606ef3de8b5a868917c,40.0,7.0,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,1,10.0
254,000009885d6a6693d6a5ff06ff30ad43b3868e3087796a014a3069f77fd6fd73,39.0,7.0,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,10,100.0
255,00000b5ef18a3fe290230b26c18414dc57759db7cd0de8109d07abc752271616,38.0,7.0,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,10,100.0
256,00000f3785d8c13729284cd890535dbb0e9aa0078f656d3b7846b7b50234f213,37.0,7.0,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,10,100.0
257,000008527777aafb1b5abbf598d792d44cbda874cbeb7ab502c192a2763bd4cf,36.0,7.0,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,10,100.0
258,0000028a6573c5075785066b4a927bd9f2dc54f2e41bf401679714261efe2db1,35.0,7.0,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,10,100.0
259,00000bd8cbc492e9b78847d1ca1ff400d0cc470f487e131a30f88b7048a60576,34.0,7.0,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,10,100.0
260,000001b1c676ad843f0b7e3426002182d87b128dbcd4ec85e42539423f74e2e9,33.0,7.0,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,10,100.0
261,00000238e08f4ad463ce8e9f1f5b7e8760846d95f4abc2f1e3532653e865e0d4,32.0,7.0,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,10,100.0
262,00000b19a8aa92ae6921a6b300c66499eb3d57a7f84148703ef4cf42a6a20900,31.0,7.0,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,10,100.0
263,00000a34e60e7a13eb3ad8791b293fa99ae9a12d5c34c249bdf72a1a7237a186,30.0,7.0,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,10,100.0
264,0000029eb1569853744ed99b578e3e39f53adf105aeb3a51cc7b8b1c9071dc06,29.0,7.0,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,10,100.0
265,00000867b59d972ef7800f8ccd350b1ab5c416042283abb0f06d184451c6fc55,28.0,7.0,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,10,100.0
266,000009bdb0b77fef7b9ca364e777595d6da26bd36c18ebec7dd796eaa8f2a951,27.0,7.0,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,10,100.0
267,00000e492283c128a67db2e11ebf3292372c7ac0b61484846acb9459d2d5b459,26.0,7.0,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,10,100.0
268,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,25.0,7.0,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,10,100.0
269,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,24.0,7.0,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,10,100.0
270,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,23.0,7.0,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,10,100.0
271,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,22.0,7.0,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,10,100.0
272,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,21.0,7.0,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,10,100.0
273,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,20.0,7.0,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,10,100.0
274,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,19.0,7.0,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,10,100.0
275,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,18.0,7.0,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,10,100.0
276,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,17.0,7.0,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,10,100.0
277,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,16.0,7.0,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,10,100.0
278,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,15.0,7.0,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,10,100.0
279,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,14.0,7.0,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,10,100.0
280,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,13.0,7.0,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,10,100.0
281,00000767fa427c77b196c6d308eabbafe63e89f7f40e8babe37cebdf9a40445e,12.0,7.0,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,10,100.0
282,000000ecbd35eca91f1c096a1464f3762888273531cae638e75899053fd35b65,11.0,7.0,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10,100.0
283,0000050147c5715c6090e923944aa7f3396a8e223dfa4d766d20c00865be1be6,10.0,7.0,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,10,100.0
284,00000d5755d87e9c9dbcbebdf4c6e2206653ea68af67ee6633957e0235da4436,9.0,7.0,000004d327f9de3dbb5839ace5500c06e56c432d8108fff9f27ceb268c1b9012,10,100.0
